generations , best_fitness , time_elapsed
861 , 9.996525183873596,0.698
862 , 9.996241091403913,0.699
863 , 9.995865157611641,0.7
864 , 9.996401762232809,0.701
865 , 9.996537094488819,0.702
866 , 9.996334876457281,0.703
867 , 9.99679742750315,0.703
868 , 9.99652545619314,0.704
869 , 9.995334308890468,0.705
870 , 9.99675979866942,0.706
871 , 9.99722376341234,0.707
872 , 9.997084183430477,0.708
873 , 9.996476967888361,0.709
874 , 9.996278297222686,0.71
875 , 9.99662187927065,0.711
876 , 9.996769528129589,0.712
877 , 9.996807677204867,0.713
878 , 9.996687429522654,0.714
879 , 9.997112707159534,0.715
880 , 9.997698807786403,0.716
881 , 9.99802397344802,0.716
882 , 9.99622738464141,0.717
883 , 9.996905726063224,0.718
884 , 9.997511899595242,0.719
885 , 9.997103652622176,0.72
886 , 9.997584562608914,0.721
887 , 9.997926713150399,0.722
888 , 9.997177825438616,0.722
889 , 9.996825316594183,0.723
890 , 9.996457953071609,0.724
891 , 9.997005354354574,0.725
892 , 9.997190815948745,0.726
893 , 9.996829217690951,0.727
894 , 9.996773691459712,0.728
895 , 9.996576278617876,0.729
896 , 9.997262885602463,0.73
897 , 9.996873581136425,0.731
898 , 9.997032411654486,0.731
899 , 9.997533483195385,0.733
900 , 9.99702729664656,0.733
901 , 9.996593678434113,0.734
902 , 9.996435927742777,0.735
903 , 9.997269459136774,0.736
904 , 9.996736276419606,0.737
905 , 9.996707140716971,0.738
906 , 9.997599702447449,0.739
907 , 9.996395087724073,0.74
908 , 9.998586539243746,0.741
909 , 9.997039362907863,0.742
910 , 9.996963966495548,0.743
911 , 9.996574492134787,0.744
912 , 9.996757971901339,0.745
913 , 9.996913000804149,0.746
914 , 9.99695786091467,0.747
915 , 9.997165523781407,0.747
916 , 9.99643084633856,0.749
917 , 9.997555433081104,0.749
918 , 9.997450384615675,0.75
919 , 9.996862235622935,0.751
920 , 9.9969712760776,0.752
921 , 9.997099580872423,0.753
922 , 9.9972078234396,0.754
923 , 9.997405270028695,0.755
924 , 9.997368783032336,0.756
925 , 9.996756669999913,0.757
926 , 9.997324557008419,0.757
927 , 9.997045319916154,0.758
928 , 9.997248249674977,0.759
929 , 9.997042656221995,0.76
930 , 9.998790116330975,0.761
931 , 9.997701600018512,0.762
932 , 9.996923167964866,0.763
933 , 9.997300852571362,0.764
934 , 9.996972731496074,0.765
935 , 9.997152825682274,0.766
936 , 9.99683722483167,0.767
937 , 9.997267566802453,0.768
938 , 9.996786933068634,0.769
939 , 9.997856330322444,0.769
940 , 9.997155269009738,0.77
941 , 9.997148552248785,0.771
942 , 9.997015491270677,0.772
943 , 9.9970673768631,0.773
944 , 9.996590625911946,0.774
945 , 9.997227224048434,0.775
946 , 9.997064325012143,0.776
947 , 9.997133973545992,0.777
948 , 9.996645208339311,0.778
949 , 9.998168995508085,0.779
950 , 9.99716396159818,0.78
951 , 9.99744729228366,0.781
952 , 9.997296177653425,0.781
953 , 9.997781422165584,0.782
954 , 9.997151619720091,0.783
955 , 9.997486640512706,0.784
956 , 9.997441911822463,0.785
957 , 9.99679511055375,0.786
958 , 9.997373938850373,0.787
959 , 9.997777064644653,0.789
960 , 9.99688556468088,0.789
961 , 9.996865861666972,0.79
962 , 9.99671002728896,0.791
963 , 9.996933029170128,0.792
964 , 9.996916796805701,0.793
965 , 9.997655004474616,0.794
966 , 9.997257781618128,0.795
967 , 9.998463381743887,0.796
968 , 9.997057454372722,0.797
969 , 9.997104211282416,0.798
970 , 9.997426631372551,0.798
971 , 9.99775952546394,0.799
972 , 9.99714179236912,0.8
973 , 9.997368280026485,0.801
974 , 9.99711727355545,0.802
975 , 9.997247948601602,0.803
976 , 9.997645411342656,0.804
977 , 9.997134527806576,0.805
978 , 9.997531055075745,0.806
979 , 9.997070874819151,0.807
980 , 9.99718139636331,0.808
981 , 9.997619660095577,0.809
982 , 9.997343418664967,0.81
983 , 9.996603401934395,0.811
984 , 9.997572864690067,0.812
985 , 9.997290854994462,0.813
986 , 9.997118460786256,0.813
987 , 9.99756886083229,0.814
988 , 9.996662696570619,0.815
989 , 9.997526138911269,0.816
990 , 9.997625843337971,0.817
991 , 9.997612674994604,0.818
992 , 9.996838254939073,0.819
993 , 9.99755653056427,0.82
994 , 9.997225139092711,0.821
995 , 9.996846923677978,0.822
996 , 9.997357100858691,0.823
997 , 9.996915136791753,0.823
998 , 9.997732569083196,0.824
999 , 9.997293034112516,0.825
1000 , 9.996915072657742,0.826
1001 , 9.997761287829126,0.827
1002 , 9.997511575589652,0.828
1003 , 9.997683042322453,0.829
1004 , 9.996756587704564,0.83
1005 , 9.997004170967447,0.831
1006 , 9.997061142564904,0.833
1007 , 9.997312917573119,0.834
1008 , 9.997308693078761,0.835
1009 , 9.99778398970586,0.836
1010 , 9.99743196370191,0.837
1011 , 9.996984816470679,0.838
1012 , 9.99735267567224,0.839
1013 , 9.997246050489307,0.84
1014 , 9.996900732671799,0.842
1015 , 9.996787791097773,0.843
1016 , 9.997837083626536,0.843
1017 , 9.997940970258773,0.845
1018 , 9.996994074560575,0.846
1019 , 9.997517758079562,0.847
1020 , 9.998956491211668,0.848
1021 , 9.99792260394931,0.849
1022 , 9.997672248103056,0.85
1023 , 9.997706862390984,0.851
1024 , 9.998376776805904,0.852
1025 , 9.996613901286604,0.853
1026 , 9.997464783507443,0.854
1027 , 9.9971379980352,0.855
1028 , 9.997298607761998,0.856
1029 , 9.998175131223762,0.857
1030 , 9.998276237652847,0.858
1031 , 9.997309988807002,0.859
1032 , 9.997817358876484,0.86
1033 , 9.997760669787365,0.861
1034 , 9.997940555670478,0.862
1035 , 9.99791303218242,0.863
1036 , 9.997246705268243,0.864
1037 , 9.998383038762402,0.865
1038 , 9.998291406582688,0.866
1039 , 9.999023703365609,0.867
1040 , 9.997879104497366,0.868
1041 , 9.997477943048466,0.869
1042 , 9.998758241830489,0.87
1043 , 9.99779102200004,0.871
1044 , 9.998101597409452,0.872
1045 , 9.998220782610053,0.873
1046 , 9.9982609732115,0.874
1047 , 9.99769964405221,0.875
1048 , 9.99780021689906,0.876
1049 , 9.997916155818073,0.877
1050 , 9.998169210612085,0.878
1051 , 9.997671505109878,0.878
1052 , 9.997859490608588,0.88
1053 , 9.99774822049757,0.881
1054 , 9.998006453181638,0.881
1055 , 9.997249402006073,0.883
1056 , 9.997841959368907,0.883
1057 , 9.997635237928709,0.884
1058 , 9.997585695207324,0.885
1059 , 9.998187870593027,0.886
1060 , 9.997779997878636,0.887
1061 , 9.997577855647716,0.888
1062 , 9.998149799122448,0.889
1063 , 9.997979290053422,0.89
1064 , 9.99811906277067,0.891
1065 , 9.998106368938085,0.892
1066 , 9.997682163053083,0.893
1067 , 9.997604385387348,0.894
1068 , 9.998536288100997,0.895
1069 , 9.997757315748002,0.896
1070 , 9.997917956542041,0.897
1071 , 9.997792035731544,0.898
1072 , 9.997966664887892,0.899
1073 , 9.997847320845173,0.9
1074 , 9.997952964351807,0.901
1075 , 9.9970717756734,0.902
1076 , 9.997935723842058,0.903
1077 , 9.99801192745451,0.904
1078 , 9.997766955684966,0.905
1079 , 9.997523729295551,0.906
1080 , 9.997246136280005,0.907
1081 , 9.99741175343467,0.908
1082 , 9.99785840340897,0.909
1083 , 9.998066721253696,0.91
1084 , 9.997235267323484,0.911
1085 , 9.997317131552116,0.912
1086 , 9.998173377443578,0.913
1087 , 9.997732766298306,0.914
1088 , 9.997533337135986,0.915
1089 , 9.997635100287125,0.916
1090 , 9.998205508499897,0.917
1091 , 9.997202898241987,0.918
1092 , 9.997718608968576,0.919
1093 , 9.998003681868585,0.92
1094 , 9.99765789309896,0.92
1095 , 9.998370546223608,0.921
1096 , 9.99749428337413,0.922
1097 , 9.998452413534586,0.923
1098 , 9.99723218660916,0.924
1099 , 9.997430591707296,0.925
1100 , 9.998017110822083,0.926
1101 , 9.998124681540508,0.927
1102 , 9.998606188557412,0.928
1103 , 9.998176472845996,0.929
1104 , 9.998347026283387,0.93
1105 , 9.99857580694535,0.931
1106 , 9.998269707396727,0.932
1107 , 9.997085566318525,0.934
1108 , 9.998054869430286,0.935
1109 , 9.998171597721928,0.935
1110 , 9.998016124286703,0.936
1111 , 9.997369955417424,0.937
1112 , 9.99843613227361,0.939
1113 , 9.997530657668444,0.94
1114 , 9.998631397496316,0.941
1115 , 9.998174109961154,0.942
1116 , 9.997611643543596,0.942
1117 , 9.998000533679267,0.943
1118 , 9.997769947567761,0.944
1119 , 9.99758967924434,0.945
1120 , 9.998421047694094,0.946
1121 , 9.997805585992314,0.947
1122 , 9.998286798153371,0.948
1123 , 9.998222502281978,0.949
1124 , 9.998099769871509,0.95
1125 , 9.997792837170174,0.951
1126 , 9.997803969836102,0.952
1127 , 9.997635817221063,0.953
1128 , 9.998284526662855,0.954
1129 , 9.997884215309963,0.955
1130 , 9.997887411209117,0.956
1131 , 9.998196153182255,0.957
1132 , 9.99827880343607,0.958
1133 , 9.997718925596839,0.959
1134 , 9.998046840967584,0.96
1135 , 9.9980452708637,0.961
1136 , 9.998516157709433,0.962
1137 , 9.997535081021867,0.963
1138 , 9.99768782594619,0.964
1139 , 9.998482631258108,0.965
1140 , 9.997801134506368,0.966
1141 , 9.99864069612035,0.967
1142 , 9.99824782710083,0.968
1143 , 9.997168423596586,0.969
1144 , 9.997730432781914,0.97
1145 , 9.997809297414427,0.971
1146 , 9.997960584498163,0.972
1147 , 9.998547788424544,0.973
1148 , 9.998344432527064,0.974
1149 , 9.99874832938866,0.975
1150 , 9.99797465032065,0.976
1151 , 9.997908116399776,0.977
1152 , 9.998994459083988,0.978
1153 , 9.997209722023118,0.979
1154 , 9.998525965729893,0.98
1155 , 9.998163973210787,0.981
1156 , 9.998157695398696,0.981
1157 , 9.997620371345954,0.982
1158 , 9.998171314620901,0.984
1159 , 9.996959821723761,0.985
1160 , 9.998105743552157,0.986
1161 , 9.998686869084809,0.986
1162 , 9.998284442625078,0.988
1163 , 9.997922296125072,0.989
1164 , 9.998801756863516,0.99
1165 , 9.99852908542245,0.99
1166 , 9.99834938115974,0.991
1167 , 9.997808709458493,0.992
1168 , 9.997713964360122,0.993
1169 , 9.9984156920925,0.994
1170 , 9.998936325004069,0.995
1171 , 9.998013511119254,0.996
1172 , 9.998852832963935,0.997
1173 , 9.998546555171732,0.998
1174 , 9.999137971649075,0.999
1175 , 9.998642812292744,1.0
1176 , 9.99832375849602,1.002
1177 , 9.997639290818391,1.002
1178 , 9.998146965655582,1.003
1179 , 9.998050940573455,1.004
1180 , 9.998286972740228,1.005
1181 , 9.998540086650003,1.006
1182 , 9.998808628841024,1.007
1183 , 9.998566134236446,1.008
1184 , 9.998671025977089,1.009
1185 , 9.998160724506059,1.01
1186 , 9.998120114979425,1.011
1187 , 9.998970445604208,1.012
1188 , 9.99874832938871,1.013
1189 , 9.998850520896491,1.014
1190 , 9.999031801361117,1.015
1191 , 9.99857143442491,1.016
1192 , 9.998651866644657,1.017
1193 , 9.998545431634417,1.018
1194 , 9.998934160785224,1.019
1195 , 9.99907270446958,1.02
1196 , 9.999535577692782,1.021
1197 , 9.998878167854732,1.022
1198 , 9.999158251898303,1.023
1199 , 9.998960455152968,1.024
1200 , 9.99929045525986,1.025
1201 , 9.999051470302211,1.026
1202 , 9.998737162164892,1.027
1203 , 9.999206014679539,1.028
1204 , 9.998683979363465,1.029
1205 , 9.999072396534075,1.03
1206 , 9.99897152410766,1.031
1207 , 9.998886886239596,1.032
1208 , 9.999211123417219,1.033
1209 , 9.999261933710352,1.034
1210 , 9.999381277375834,1.035
1211 , 9.999483970357282,1.036
1212 , 9.9995494795469,1.037
1213 , 9.999411006477672,1.037
1214 , 9.999491738847832,1.039
1215 , 9.999502952632653,1.04
1216 , 9.999451261263749,1.04
1217 , 9.999637978173505,1.041
1218 , 9.999290455215196,1.042
1219 , 9.99928350082688,1.043
1220 , 9.999447406100497,1.044
1221 , 9.999536483833497,1.045
1222 , 9.999533927978069,1.046
1223 , 9.999504097227428,1.047
1224 , 9.999512631699726,1.048
1225 , 9.999543829559475,1.049
1226 , 9.999544337840767,1.05
1227 , 9.999533124127437,1.051
1228 , 9.999543583201087,1.052
1229 , 9.999519758129274,1.053
1230 , 9.999585113312703,1.054
1231 , 9.999575865506356,1.055
1232 , 9.99960648891435,1.056
1233 , 9.999564958508358,1.057
1234 , 9.999629018428216,1.058
1235 , 9.999570014133836,1.059
1236 , 9.999597034402843,1.06
1237 , 9.999590179323956,1.061
1238 , 9.99964596658299,1.062
1239 , 9.999583653058835,1.063
1240 , 9.999601170608363,1.064
1241 , 9.999685584008978,1.065
1242 , 9.999564042041843,1.066
1243 , 9.999663578510084,1.067
1244 , 9.999600938340373,1.068
1245 , 9.999622770157515,1.069
1246 , 9.999616456604166,1.07
1247 , 9.999532423733406,1.071
1248 , 9.999580661731645,1.072
1249 , 9.999635047718643,1.073
1250 , 9.99960242666001,1.074
1251 , 9.999635713241922,1.075
1252 , 9.999663614997335,1.078
1253 , 9.999611938612823,1.079
1254 , 9.999637837448601,1.08
1255 , 9.999627830503808,1.081
1256 , 9.999597738495375,1.082
1257 , 9.999668301802963,1.083
1258 , 9.999572580288934,1.084
1259 , 9.999569092130265,1.085
1260 , 9.999574801407814,1.086
1261 , 9.999584557412085,1.087
1262 , 9.99967668019973,1.088
1263 , 9.999636567160312,1.088
1264 , 9.999575317916268,1.089
1265 , 9.999621299579772,1.09
1266 , 9.999592360284055,1.091
1267 , 9.999574402007319,1.092
1268 , 9.999646878741956,1.093
1269 , 9.999680940506309,1.094
1270 , 9.999666384084055,1.095
1271 , 9.999614545133593,1.096
1272 , 9.999602251391043,1.097
1273 , 9.999622467164897,1.097
1274 , 9.999585413443313,1.098
1275 , 9.99964833668075,1.099
1276 , 9.999572065609875,1.1
1277 , 9.999584191073668,1.101
1278 , 9.999560374621304,1.102
1279 , 9.999636250342125,1.103
1280 , 9.999668834225144,1.104
1281 , 9.999607482174046,1.105
1282 , 9.999613935814834,1.106
1283 , 9.999605714546082,1.107
1284 , 9.999567792017036,1.108
1285 , 9.999681318159809,1.109
1286 , 9.999607790648598,1.11
1287 , 9.999624499863023,1.111
1288 , 9.999576873219736,1.112
1289 , 9.99959636534078,1.113
1290 , 9.9996696989578,1.114
1291 , 9.999650291931905,1.115
1292 , 9.999594255012322,1.117
1293 , 9.999703314307213,1.118
1294 , 9.999676988887963,1.119
1295 , 9.999630693403095,1.12
1296 , 9.999703314307263,1.12
1297 , 9.999619817789663,1.121
1298 , 9.999730447884,1.122
1299 , 9.999623669972609,1.123
1300 , 9.999621386467286,1.124
1301 , 9.999689114430407,1.125
1302 , 9.999624618511968,1.126
1303 , 9.999650439403755,1.127
1304 , 9.999621124838143,1.128
1305 , 9.999640938242212,1.129
1306 , 9.999771976035316,1.129
1307 , 9.999676132507163,1.13
1308 , 9.999715398672603,1.131
1309 , 9.999675662342714,1.133
1310 , 9.999712986931595,1.133
1311 , 9.999589803072546,1.134
1312 , 9.999588327414163,1.135
1313 , 9.999652012043915,1.137
1314 , 9.999617015245626,1.138
1315 , 9.999575875187286,1.139
1316 , 9.999645445443269,1.14
1317 , 9.999678339383513,1.141
1318 , 9.999620902554064,1.142
1319 , 9.99964946707961,1.143
1320 , 9.999612964111982,1.144
1321 , 9.999707328949297,1.144
1322 , 9.99971298750037,1.145
1323 , 9.999661579969523,1.146
1324 , 9.999700169932208,1.147
1325 , 9.999674126064455,1.148
1326 , 9.999674177417734,1.149
1327 , 9.999784920659428,1.15
1328 , 9.999671856018704,1.151
1329 , 9.999673250705872,1.153
1330 , 9.999636626716505,1.154
1331 , 9.999769102456167,1.155
1332 , 9.999680340645314,1.156
1333 , 9.999677105782979,1.156
1334 , 9.999661329461981,1.157
1335 , 9.999671105935429,1.159
1336 , 9.999871816910643,1.16
1337 , 9.999666518085306,1.161
1338 , 9.999701642718508,1.162
1339 , 9.999708305562065,1.163
1340 , 9.999691064509214,1.164
1341 , 9.99973196460562,1.165
1342 , 9.999707911985908,1.166
1343 , 9.9997474061164,1.167
1344 , 9.999810533497541,1.168
1345 , 9.999705338549871,1.169
1346 , 9.999666259754466,1.17
1347 , 9.99969015543986,1.171
1348 , 9.999763558269438,1.172
1349 , 9.999685422159402,1.173
1350 , 9.999653631437354,1.174
1351 , 9.999706336878935,1.175
1352 , 9.999719814753133,1.176
1353 , 9.999688341416961,1.177
1354 , 9.999687503808982,1.178
1355 , 9.999742514561555,1.179
1356 , 9.999824168419915,1.18
1357 , 9.999647357738986,1.181
1358 , 9.999671099984061,1.182
1359 , 9.999690325206096,1.183
1360 , 9.999704364432208,1.184
1361 , 9.999738474499905,1.185
1362 , 9.999733687169208,1.186
1363 , 9.999795212298832,1.187
1364 , 9.999697679072945,1.188
1365 , 9.999731057820181,1.189
1366 , 9.999735130189508,1.19
1367 , 9.99977843044647,1.191
1368 , 9.999791620258577,1.192
1369 , 9.999761518626942,1.193
1370 , 9.999746981996225,1.194
1371 , 9.999729900223794,1.196
1372 , 9.999729419923185,1.197
1373 , 9.999772859048818,1.198
1374 , 9.999742996465233,1.198
1375 , 9.999750025288037,1.199
1376 , 9.999712213653904,1.2
1377 , 9.999719273416792,1.201
1378 , 9.999748450077226,1.202
1379 , 9.999757486710756,1.203
1380 , 9.999691958977115,1.204
1381 , 9.999842319204049,1.205
1382 , 9.99983852160678,1.206
1383 , 9.999887013237357,1.207
1384 , 9.99979889096272,1.208
1385 , 9.999814595191037,1.209
1386 , 9.999793252584036,1.21
1387 , 9.999751349696046,1.211
1388 , 9.999768958169774,1.212
1389 , 9.999811750148119,1.213
1390 , 9.99977876532158,1.215
1391 , 9.999784415413476,1.216
1392 , 9.999846182478999,1.217
1393 , 9.999740412367315,1.218
1394 , 9.999838523779898,1.219
1395 , 9.999867232671768,1.219
1396 , 9.999827312586117,1.22
1397 , 9.999821911031908,1.221
1398 , 9.999816884114981,1.222
1399 , 9.999875945060095,1.223
1400 , 9.999776150074398,1.224
1401 , 9.999783978297556,1.225
1402 , 9.999799708093496,1.226
1403 , 9.999816679100789,1.227
1404 , 9.999868977745635,1.228
1405 , 9.999857942959672,1.229
1406 , 9.99988268868414,1.23
1407 , 9.999858884641675,1.231
1408 , 9.999802775695345,1.232
1409 , 9.99987046762978,1.233
1410 , 9.99989960205935,1.234
1411 , 9.999872954989883,1.235
1412 , 9.999831796857496,1.236
1413 , 9.99987867913875,1.237
1414 , 9.999865120109407,1.238
1415 , 9.999837594882507,1.239
1416 , 9.999932431897331,1.24
1417 , 9.999850941138078,1.241
1418 , 9.999893966374113,1.242
1419 , 9.999837744733815,1.243
1420 , 9.999818824722745,1.244
1421 , 9.999859439268446,1.245
1422 , 9.999908243207834,1.246
1423 , 9.999880776210311,1.247
1424 , 9.999866668198106,1.249
1425 , 9.999868077305662,1.25
1426 , 9.999922182750629,1.251
1427 , 9.999916407093435,1.252
1428 , 9.999843064053017,1.253
1429 , 9.999895330295388,1.254
1430 , 9.999920161346884,1.255
1431 , 9.999952383741167,1.256
1432 , 9.99992400121001,1.257
1433 , 9.999912722023987,1.258
1434 , 9.99987735466891,1.259
1435 , 9.999894172194047,1.26
1436 , 9.999937832080603,1.261
1437 , 9.999883745266839,1.262
1438 , 9.999914024958303,1.263
1439 , 9.99993684644717,1.264
1440 , 9.999916016256211,1.264
1441 , 9.999938362079755,1.265
1442 , 9.999915723656484,1.266
1443 , 9.99993339373325,1.267
1444 , 9.999948090750324,1.268
1445 , 9.999938249299035,1.269
1446 , 9.999905202048927,1.27
1447 , 9.999933322329541,1.272
1448 , 9.999941993500816,1.273
1449 , 9.999885076472273,1.274
1450 , 9.999954518153833,1.275
1451 , 9.999920424288703,1.276
1452 , 9.999956555253068,1.277
1453 , 9.999917010750185,1.277
1454 , 9.99995005472627,1.278
1455 , 9.999945157040296,1.279
1456 , 9.999944578758445,1.28
1457 , 9.999942251494216,1.281
1458 , 9.999939090216895,1.282
1459 , 9.99996371280335,1.283
1460 , 9.99996446546996,1.284
1461 , 9.999960360773533,1.285
1462 , 9.999962910750167,1.286
1463 , 9.999972437530518,1.287
1464 , 9.999973217077743,1.288
1465 , 9.999965904080357,1.289
1466 , 9.999965229981125,1.29
1467 , 9.999972976882223,1.291
1468 , 9.99996988683252,1.292
1469 , 9.999981316744453,1.293
1470 , 9.99997854430431,1.294
1471 , 9.999984946369361,1.295
1472 , 9.999974159486616,1.296
1473 , 9.999984030944937,1.297
1474 , 9.99998220091506,1.298
1475 , 9.999982424485935,1.299
1476 , 9.99998370515043,1.3
1477 , 9.999980146485768,1.301
1478 , 9.999983354930821,1.301
1479 , 9.99998430548833,1.302
1480 , 9.999986816463787,1.303
1481 , 9.999984983709286,1.304
1482 , 9.999984770561642,1.305
1483 , 9.999988104717643,1.306
1484 , 9.999986770740655,1.307
1485 , 9.999986663356413,1.308
1486 , 9.99999122668732,1.31
1487 , 9.99999073219504,1.31
1488 , 9.999991609436448,1.311
1489 , 9.999991026747717,1.312
1490 , 9.999990450363855,1.313
1491 , 9.999990930746085,1.314
1492 , 9.999990361632115,1.315
1493 , 9.999991009264004,1.316
1494 , 9.999990123141316,1.317
1495 , 9.999991522898945,1.318
1496 , 9.999991124004396,1.319
1497 , 9.999990154535448,1.32
1498 , 9.99999160849977,1.321
1499 , 9.999991995066043,1.322
1500 , 9.999992144145612,1.323
1501 , 9.999992505921455,1.324
1502 , 9.999992716027673,1.325
1503 , 9.999992343366397,1.326
1504 , 9.99999262240612,1.327
1505 , 9.999992345694054,1.328
1506 , 9.999991638840015,1.329
1507 , 9.999992401143508,1.33
1508 , 9.99999223257044,1.331
1509 , 9.999992134948437,1.332
1510 , 9.999994462705661,1.333
1511 , 9.999993306427916,1.334
1512 , 9.999993277749818,1.335
1513 , 9.999993280250944,1.336
1514 , 9.999993945487025,1.337
1515 , 9.999993712270461,1.338
1516 , 9.999993492289512,1.339
1517 , 9.999993130746624,1.339
1518 , 9.999993131860634,1.341
1519 , 9.999992773633942,1.341
1520 , 9.999993978252142,1.342
1521 , 9.999992493749247,1.343
1522 , 9.999993735991568,1.344
1523 , 9.999995261946488,1.345
1524 , 9.999992620917935,1.346
1525 , 9.999993715409708,1.347
1526 , 9.9999941041712,1.348
1527 , 9.999994034465113,1.349
1528 , 9.999994387817013,1.35
1529 , 9.999994946393917,1.351
1530 , 9.999995152377462,1.352
1531 , 9.999994254489454,1.353
1532 , 9.99999469348287,1.354
1533 , 9.99999556627195,1.355
1534 , 9.999994931217055,1.356
1535 , 9.999994842286451,1.357
1536 , 9.999995252763572,1.358
1537 , 9.999994367578427,1.359
1538 , 9.99999456669482,1.36
1539 , 9.99999628174772,1.361
1540 , 9.999994814152478,1.362
1541 , 9.999994589847237,1.363
1542 , 9.999995432782939,1.364
1543 , 9.999994677177984,1.365
1544 , 9.999994316602235,1.366
1545 , 9.9999948998702,1.367
1546 , 9.999995125144514,1.368
1547 , 9.999994905407025,1.369
1548 , 9.99999519919241,1.37
1549 , 9.999995161059823,1.371
1550 , 9.999995022604068,1.372
1551 , 9.999995579117444,1.373
1552 , 9.999995151706361,1.373
1553 , 9.999995080150928,1.375
1554 , 9.999995814947342,1.376
1555 , 9.999995874476703,1.377
1556 , 9.999995489712378,1.378
1557 , 9.999994898693595,1.379
1558 , 9.999994946480726,1.38
1559 , 9.999994534376475,1.381
1560 , 9.999994945086678,1.382
1561 , 9.999995471933614,1.383
1562 , 9.99999538346513,1.383
1563 , 9.9999955522092,1.384
1564 , 9.999995882082443,1.385
1565 , 9.999996046013136,1.386
1566 , 9.999995349605312,1.387
1567 , 9.999996915456341,1.388
1568 , 9.999995968531936,1.389
1569 , 9.999995687848884,1.39
1570 , 9.999996433874689,1.391
1571 , 9.999995264218086,1.392
1572 , 9.999996694443762,1.393
1573 , 9.999996016303324,1.394
1574 , 9.999996153394559,1.395
1575 , 9.999996637656192,1.396
1576 , 9.999996239237527,1.397
1577 , 9.999996476398946,1.398
1578 , 9.999995713236853,1.399
1579 , 9.999996077001963,1.4
1580 , 9.999997623979493,1.401
1581 , 9.99999618820824,1.402
1582 , 9.999996187361837,1.403
1583 , 9.999996307901624,1.404
1584 , 9.999996723311433,1.405
1585 , 9.999996599551283,1.405
1586 , 9.999996420716474,1.406
1587 , 9.999996007408223,1.407
1588 , 9.999996533606895,1.408
1589 , 9.99999637457178,1.409
1590 , 9.999996859409793,1.411
1591 , 9.999996661692702,1.412
1592 , 9.999996768046035,1.413
1593 , 9.999998426072846,1.414
1594 , 9.999997213901704,1.414
1595 , 9.999996449519026,1.415
1596 , 9.99999720339298,1.416
1597 , 9.999997429547818,1.417
1598 , 9.999996992554411,1.418
1599 , 9.999997248191564,1.419
1600 , 9.999997153134819,1.42
1601 , 9.999998214248103,1.421
1602 , 9.999997440215553,1.422
1603 , 9.999997276910676,1.423
1604 , 9.999997923937725,1.424
1605 , 9.999997523897413,1.425
1606 , 9.999998033412492,1.426
1607 , 9.999997954401888,1.427
1608 , 9.999997476835448,1.428
1609 , 9.999997958890269,1.429
1610 , 9.999997987353462,1.43
1611 , 9.999997442728416,1.431
1612 , 9.999997947804978,1.432
1613 , 9.999998157618544,1.433
1614 , 9.999998088246194,1.434
1615 , 9.999997874715083,1.435
1616 , 9.99999796694412,1.436
1617 , 9.999998122096168,1.437
1618 , 9.999998205269161,1.438
1619 , 9.999997826902781,1.439
1620 , 9.99999815475968,1.44
1621 , 9.99999862955088,1.441
1622 , 9.999997901539496,1.442
1623 , 9.999998516808404,1.443
1624 , 9.999998162373345,1.444
1625 , 9.99999825861131,1.445
1626 , 9.999997922179404,1.446
1627 , 9.999998500456467,1.447
1628 , 9.999998719023322,1.448
1629 , 9.99999815687143,1.449
1630 , 9.999998338217399,1.45
1631 , 9.999998749032791,1.451
1632 , 9.999998524206703,1.452
1633 , 9.999998335375324,1.453
1634 , 9.999998496115804,1.454
1635 , 9.999998508318823,1.455
1636 , 9.99999876896223,1.456
1637 , 9.999998826739331,1.457
1638 , 9.999998518883952,1.458
1639 , 9.999998875346686,1.459
1640 , 9.999998898323316,1.46
1641 , 9.999998683106217,1.462
1642 , 9.999998436071117,1.462
1643 , 9.999999040508309,1.463
1644 , 9.999998900728869,1.464
1645 , 9.999998656186078,1.465
1646 , 9.999998929938188,1.466
1647 , 9.999998597176267,1.467
1648 , 9.999998944976003,1.468
1649 , 9.99999930242312,1.469
1650 , 9.999998900728919,1.47
1651 , 9.999998880310168,1.471
1652 , 9.999998821023636,1.472
1653 , 9.999999169570938,1.473
1654 , 9.99999922381243,1.474
1655 , 9.99999913358787,1.475
1656 , 9.99999909788583,1.476
1657 , 9.999999173224703,1.477
1658 , 9.999999105439576,1.477
1659 , 9.999998978123333,1.478
1660 , 9.999999082055739,1.479
1661 , 9.999998906119217,1.48
1662 , 9.999999285240575,1.481
1663 , 9.9999991118543,1.482
1664 , 9.99999902744819,1.483
1665 , 9.999999049099655,1.484
1666 , 9.999999297415219,1.485
1667 , 9.999999227625453,1.486
1668 , 9.999999249755335,1.487
1669 , 9.999999255459095,1.488
1670 , 9.999999340408545,1.489
1671 , 9.999999087861116,1.49
1672 , 9.999999333557692,1.491
1673 , 9.999999253293122,1.492
1674 , 9.999999118950427,1.493
1675 , 9.999999140744709,1.494
1676 , 9.999999149375027,1.495
1677 , 9.999999470899297,1.496
1678 , 9.999999548241275,1.497
1679 , 9.999999312335818,1.498
1680 , 9.999999684682205,1.499
1681 , 9.999999249454993,1.5
1682 , 9.99999940795355,1.501
1683 , 9.999999538599106,1.501
1684 , 9.999999446805287,1.502
1685 , 9.999999293153442,1.503
1686 , 9.99999948087157,1.504
1687 , 9.99999946984179,1.505
1688 , 9.999999571115003,1.506
1689 , 9.999999337260979,1.507
1690 , 9.999999530310378,1.508
