generations , best_fitness , time_elapsed
854 , 9.99109573576871,0.702
855 , 9.99070387399492,0.703
856 , 9.991923166671977,0.704
857 , 9.993653966805523,0.705
858 , 9.991054706516051,0.706
859 , 9.989701107174032,0.707
860 , 9.992026897210996,0.708
861 , 9.99327006896323,0.709
862 , 9.993751032946971,0.71
863 , 9.991763662372064,0.711
864 , 9.994171568938587,0.712
865 , 9.991153520584106,0.713
866 , 9.995502562008095,0.714
867 , 9.991903204988976,0.714
868 , 9.993399079303742,0.715
869 , 9.990925401346656,0.716
870 , 9.991821686948587,0.717
871 , 9.994414836780756,0.718
872 , 9.99230160833264,0.719
873 , 9.994508455548898,0.72
874 , 9.99433793763244,0.721
875 , 9.994470793780813,0.722
876 , 9.995177420093839,0.723
877 , 9.99500203682874,0.724
878 , 9.995845379911929,0.725
879 , 9.996846756427582,0.726
880 , 9.995539012605064,0.727
881 , 9.995374378838992,0.728
882 , 9.995206008323938,0.728
883 , 9.996308197689547,0.73
884 , 9.995016341907842,0.731
885 , 9.99585555495494,0.732
886 , 9.996173348563847,0.733
887 , 9.996184847274167,0.734
888 , 9.996603079113019,0.735
889 , 9.996571801560217,0.735
890 , 9.995824054382698,0.736
891 , 9.996378641985121,0.738
892 , 9.996107695811805,0.74
893 , 9.99526302714651,0.742
894 , 9.996780254314888,0.743
895 , 9.995592103267224,0.744
896 , 9.996230669859546,0.745
897 , 9.996858657926364,0.746
898 , 9.996990141267473,0.747
899 , 9.997268455091707,0.748
900 , 9.99696098823604,0.748
901 , 9.996788982255852,0.749
902 , 9.997242816867146,0.75
903 , 9.99782504096171,0.751
904 , 9.99655265122236,0.752
905 , 9.996383581324702,0.753
906 , 9.996755820774426,0.754
907 , 9.997027289208727,0.755
908 , 9.996452804513595,0.756
909 , 9.995931975615868,0.757
910 , 9.998232779597183,0.758
911 , 9.997251420944279,0.759
912 , 9.996787872656508,0.76
913 , 9.997184396780796,0.761
914 , 9.99781105806986,0.762
915 , 9.996772780950344,0.763
916 , 9.996367514961403,0.764
917 , 9.996913333551262,0.765
918 , 9.996956308782439,0.766
919 , 9.997281922484124,0.766
920 , 9.99691279388671,0.767
921 , 9.997882705374849,0.768
922 , 9.997629712916863,0.769
923 , 9.997150521713486,0.77
924 , 9.997360989358352,0.771
925 , 9.996902528374006,0.772
926 , 9.996606897362373,0.773
927 , 9.996985558979256,0.774
928 , 9.996993671667376,0.775
929 , 9.996828190052835,0.776
930 , 9.997788190658154,0.777
931 , 9.997968994001013,0.778
932 , 9.9974933462165,0.779
933 , 9.997400790745907,0.78
934 , 9.996776746392854,0.781
935 , 9.996707657479126,0.782
936 , 9.997083430049798,0.783
937 , 9.997265084225722,0.784
938 , 9.99764176296863,0.784
939 , 9.996945465888075,0.785
940 , 9.997219785881509,0.786
941 , 9.997470673771932,0.787
942 , 9.997331881919417,0.788
943 , 9.99776109177534,0.789
944 , 9.997377904143057,0.79
945 , 9.997321279761993,0.791
946 , 9.997687716837188,0.792
947 , 9.997183304948802,0.793
948 , 9.997230053860566,0.794
949 , 9.998020252235847,0.795
950 , 9.996527993291771,0.796
951 , 9.997166047880539,0.796
952 , 9.997341874864055,0.798
953 , 9.99832839836966,0.798
954 , 9.996816614712131,0.799
955 , 9.99781026830096,0.8
956 , 9.997354891876531,0.801
957 , 9.997719856537513,0.802
958 , 9.997442103872388,0.803
959 , 9.997544639139887,0.804
960 , 9.997997919884831,0.805
961 , 9.997339240999393,0.806
962 , 9.997064299541814,0.807
963 , 9.998289483903585,0.808
964 , 9.997464625233771,0.809
965 , 9.99769454003075,0.81
966 , 9.997080469582341,0.811
967 , 9.997379578980084,0.812
968 , 9.996998898630359,0.813
969 , 9.997420437586547,0.813
970 , 9.99757552591304,0.814
971 , 9.997335966050041,0.815
972 , 9.997758719494263,0.816
973 , 9.997081764362619,0.817
974 , 9.997452986134833,0.818
975 , 9.998241785016303,0.819
976 , 9.997460851017566,0.82
977 , 9.997399740972728,0.821
978 , 9.997351460762452,0.821
979 , 9.997792917121217,0.822
980 , 9.997553890185982,0.823
981 , 9.99752046766628,0.824
982 , 9.997930410986536,0.825
983 , 9.997886630419101,0.826
984 , 9.998990878852869,0.827
985 , 9.99754598642419,0.828
986 , 9.99827269257149,0.829
987 , 9.99743293783941,0.83
988 , 9.997678907007032,0.831
989 , 9.997283352503125,0.831
990 , 9.998134030353782,0.832
991 , 9.997585795405127,0.833
992 , 9.998092099449998,0.834
993 , 9.998225932331202,0.835
994 , 9.998277157528907,0.836
995 , 9.99857559698427,0.837
996 , 9.998062958862212,0.838
997 , 9.997744180128729,0.839
998 , 9.99795365209663,0.84
999 , 9.997948199413917,0.841
1000 , 9.99826689792917,0.842
1001 , 9.998214412348439,0.843
1002 , 9.999116840750876,0.844
1003 , 9.998287768793658,0.845
1004 , 9.99926667184161,0.846
1005 , 9.998663037462187,0.847
1006 , 9.998935169173839,0.848
1007 , 9.998927583503146,0.849
1008 , 9.99807421251155,0.85
1009 , 9.998386808959111,0.851
1010 , 9.998829581422681,0.852
1011 , 9.998527152824279,0.853
1012 , 9.99873037328814,0.855
1013 , 9.998570520838243,0.856
1014 , 9.99806304721453,0.857
1015 , 9.998468469731428,0.858
1016 , 9.998928013461356,0.859
1017 , 9.998736526486166,0.86
1018 , 9.998443207052935,0.861
1019 , 9.998901861681155,0.862
1020 , 9.998691324153823,0.863
1021 , 9.99880109471252,0.864
1022 , 9.99859610184632,0.865
1023 , 9.999085728075052,0.866
1024 , 9.998878599820825,0.867
1025 , 9.998774178829397,0.868
1026 , 9.998921422390898,0.869
1027 , 9.99879879735328,0.87
1028 , 9.998881673791741,0.871
1029 , 9.999430669129282,0.872
1030 , 9.998432972525006,0.873
1031 , 9.999101211663886,0.874
1032 , 9.999400226110172,0.875
1033 , 9.998922772164528,0.876
1034 , 9.998968598425105,0.877
1035 , 9.999053670988342,0.878
1036 , 9.998977897361097,0.879
1037 , 9.999099987671919,0.88
1038 , 9.999019753854906,0.881
1039 , 9.99929276747543,0.882
1040 , 9.999189214178417,0.883
1041 , 9.999364909651622,0.884
1042 , 9.999260225815913,0.885
1043 , 9.999398138589491,0.886
1044 , 9.99941921709823,0.887
1045 , 9.999187957170076,0.888
1046 , 9.99923721568323,0.889
1047 , 9.999481974032046,0.891
1048 , 9.999279275565039,0.892
1049 , 9.999447630539246,0.892
1050 , 9.999498158201483,0.893
1051 , 9.999536159683014,0.895
1052 , 9.999326236513435,0.895
1053 , 9.999366354803803,0.896
1054 , 9.999221938230114,0.897
1055 , 9.99941981801195,0.898
1056 , 9.999430939858888,0.899
1057 , 9.999406191274975,0.9
1058 , 9.999476732881437,0.901
1059 , 9.999467115707958,0.902
1060 , 9.999537126117993,0.903
1061 , 9.999465956640401,0.904
1062 , 9.99954622995612,0.905
1063 , 9.999437315084247,0.907
1064 , 9.999556207088613,0.907
1065 , 9.99963978577381,0.908
1066 , 9.999540189414997,0.909
1067 , 9.999522365990089,0.91
1068 , 9.999505276609895,0.911
1069 , 9.999606307856604,0.912
1070 , 9.999557796988189,0.913
1071 , 9.99954800095066,0.915
1072 , 9.999558389335858,0.915
1073 , 9.999560233524225,0.916
1074 , 9.999533707012416,0.918
1075 , 9.999669894150296,0.92
1076 , 9.999607171145886,0.924
1077 , 9.999572072827615,0.927
1078 , 9.999630961077026,0.928
1079 , 9.999632824893887,0.929
1080 , 9.999575495588381,0.93
1081 , 9.999604717886081,0.931
1082 , 9.999629624396972,0.932
1083 , 9.999566707001943,0.933
1084 , 9.999598521953224,0.934
1085 , 9.999646156485788,0.935
1086 , 9.99957249184588,0.936
1087 , 9.999651806443284,0.937
1088 , 9.999619621694134,0.938
1089 , 9.999670017410919,0.939
1090 , 9.999633100768847,0.94
1091 , 9.999666921040221,0.941
1092 , 9.999587408680732,0.942
1093 , 9.999678458654607,0.943
1094 , 9.999597836100303,0.944
1095 , 9.999608073502547,0.945
1096 , 9.999858658402665,0.946
1097 , 9.999675896545456,0.947
1098 , 9.999675070746529,0.948
1099 , 9.999665353443035,0.949
1100 , 9.999748416008975,0.95
1101 , 9.999647638432366,0.951
1102 , 9.999637781360885,0.952
1103 , 9.999633072180224,0.953
1104 , 9.999600408602586,0.954
1105 , 9.999624635158126,0.955
1106 , 9.999704079521342,0.956
1107 , 9.999681616743814,0.957
1108 , 9.99972728154851,0.959
1109 , 9.999602215813768,0.96
1110 , 9.999613441996042,0.961
1111 , 9.99963296107806,0.962
1112 , 9.999757500949064,0.963
1113 , 9.999670221793664,0.964
1114 , 9.999693077308496,0.965
1115 , 9.999680729036854,0.966
1116 , 9.999694678912878,0.967
1117 , 9.999606028243887,0.968
1118 , 9.99971573921439,0.969
1119 , 9.99959261746282,0.971
1120 , 9.999760232862888,0.972
1121 , 9.999683390515926,0.973
1122 , 9.999644945284631,0.974
1123 , 9.99964731572982,0.975
1124 , 9.99969121554861,0.976
1125 , 9.999644031756304,0.977
1126 , 9.999683252157336,0.978
1127 , 9.999741688117487,0.979
1128 , 9.999620438002266,0.981
1129 , 9.999626225904555,0.982
1130 , 9.999763596793285,0.983
1131 , 9.999685760323313,0.984
1132 , 9.99973037666085,0.985
1133 , 9.9996979245476,0.986
1134 , 9.999741029031181,0.987
1135 , 9.999728817325087,0.988
1136 , 9.999681488029044,0.989
1137 , 9.999729866054391,0.99
1138 , 9.999764748665779,0.991
1139 , 9.999719000992268,0.992
1140 , 9.999721617102477,0.993
1141 , 9.999719793005315,0.994
1142 , 9.999753400297692,0.995
1143 , 9.999706536098484,0.997
1144 , 9.999696900565112,0.998
1145 , 9.999689002584244,0.999
1146 , 9.999703690229039,1.0
1147 , 9.999684565913267,1.001
1148 , 9.9998237676501,1.002
1149 , 9.999750944271177,1.003
1150 , 9.999720870647888,1.004
1151 , 9.999671129507906,1.005
1152 , 9.999736775171497,1.006
1153 , 9.999739718020205,1.007
1154 , 9.999746355417265,1.008
1155 , 9.999757500949263,1.009
1156 , 9.999689875349763,1.01
1157 , 9.999708251074306,1.011
1158 , 9.99978746177341,1.012
1159 , 9.999732242493842,1.013
1160 , 9.99976576259414,1.014
1161 , 9.999729807409686,1.015
1162 , 9.999758975544674,1.016
1163 , 9.999810094493887,1.017
1164 , 9.999807922604269,1.018
1165 , 9.99981878172638,1.019
1166 , 9.999828461215584,1.02
1167 , 9.999747092252727,1.02
1168 , 9.999797008262025,1.021
1169 , 9.999707569882212,1.022
1170 , 9.999782417326376,1.023
1171 , 9.999764838390853,1.024
1172 , 9.999789100871402,1.025
1173 , 9.999779015852614,1.026
1174 , 9.999708658317068,1.027
1175 , 9.999853033998164,1.028
1176 , 9.999760685700572,1.029
1177 , 9.999852070519976,1.03
1178 , 9.99973572014962,1.031
1179 , 9.999812739817784,1.032
1180 , 9.999724774127333,1.033
1181 , 9.999731159320595,1.034
1182 , 9.999731743043542,1.035
1183 , 9.999818941271199,1.036
1184 , 9.999724021055773,1.037
1185 , 9.999825381205218,1.038
1186 , 9.999758462559337,1.039
1187 , 9.999706919509828,1.04
1188 , 9.999847373836497,1.041
1189 , 9.99985351929491,1.041
1190 , 9.999801587287388,1.043
1191 , 9.999821367928384,1.043
1192 , 9.999699774229832,1.045
1193 , 9.999770348879826,1.045
1194 , 9.999872961570617,1.047
1195 , 9.999737769377173,1.048
1196 , 9.999820234832521,1.049
1197 , 9.999763394740542,1.05
1198 , 9.999783444321121,1.05
1199 , 9.99975925093134,1.051
1200 , 9.999752179472962,1.052
1201 , 9.999856357906852,1.053
1202 , 9.999780199653879,1.054
1203 , 9.999903336641575,1.055
1204 , 9.999781107989373,1.056
1205 , 9.999850367798688,1.057
1206 , 9.999811495450585,1.058
1207 , 9.999780835934954,1.059
1208 , 9.999881244528945,1.06
1209 , 9.99983908902755,1.061
1210 , 9.999849898056867,1.062
1211 , 9.999779313783753,1.063
1212 , 9.99976140208411,1.064
1213 , 9.999842748317668,1.065
1214 , 9.999849695418595,1.066
1215 , 9.99981468661592,1.067
1216 , 9.99984422935028,1.068
1217 , 9.999817420434931,1.069
1218 , 9.999852592101833,1.069
1219 , 9.999849754734697,1.07
1220 , 9.999813518650374,1.071
1221 , 9.999820899013962,1.072
1222 , 9.999806816667787,1.073
1223 , 9.99977771642314,1.074
1224 , 9.999803097372112,1.075
1225 , 9.99987925395674,1.076
1226 , 9.99978924216949,1.077
1227 , 9.999870344071251,1.078
1228 , 9.9998191821348,1.079
1229 , 9.999870566456053,1.08
1230 , 9.9998476842825,1.081
1231 , 9.999802304432494,1.082
1232 , 9.999725603159256,1.082
1233 , 9.999866488094103,1.083
1234 , 9.999854976709607,1.084
1235 , 9.999904118188127,1.085
1236 , 9.999833788635959,1.086
1237 , 9.999887716695406,1.088
1238 , 9.999873575377045,1.089
1239 , 9.999876192094892,1.089
1240 , 9.999835486469614,1.09
1241 , 9.999873925940687,1.091
1242 , 9.999905485099415,1.092
1243 , 9.99985144383069,1.093
1244 , 9.99983439094673,1.094
1245 , 9.999808123432404,1.095
1246 , 9.99985434180353,1.096
1247 , 9.99985560504416,1.097
1248 , 9.99988657603495,1.098
1249 , 9.9998411764787,1.099
1250 , 9.9998845637968,1.1
1251 , 9.999846599712573,1.101
1252 , 9.999889732842595,1.102
1253 , 9.999889073505964,1.103
1254 , 9.999820658423369,1.105
1255 , 9.999869223917575,1.106
1256 , 9.999842997222647,1.107
1257 , 9.999885728187683,1.108
1258 , 9.999873925940637,1.109
1259 , 9.999885195935148,1.11
1260 , 9.999820609440382,1.111
1261 , 9.999829496550142,1.112
1262 , 9.999864905291592,1.113
1263 , 9.999886032358235,1.114
1264 , 9.999868511692856,1.115
1265 , 9.999830452569693,1.116
1266 , 9.999863353250204,1.117
1267 , 9.999884527335633,1.118
1268 , 9.999911693854425,1.119
1269 , 9.999827920737925,1.119
1270 , 9.999885767841697,1.121
1271 , 9.999889545174462,1.121
1272 , 9.999879380563918,1.122
1273 , 9.999865061840408,1.123
1274 , 9.99989475856468,1.124
1275 , 9.999866293500027,1.125
1276 , 9.999933789710498,1.126
1277 , 9.999877374811144,1.127
1278 , 9.999838309914868,1.129
1279 , 9.999908261916179,1.129
1280 , 9.99986371461706,1.13
1281 , 9.999890468116812,1.132
1282 , 9.999885934997447,1.132
1283 , 9.999913873240436,1.134
1284 , 9.999865442617436,1.135
1285 , 9.9998835603647,1.135
1286 , 9.999862393042148,1.136
1287 , 9.999889036757269,1.137
1288 , 9.999902451291392,1.138
1289 , 9.999909988311883,1.139
1290 , 9.999919618966661,1.14
1291 , 9.999899484448743,1.141
1292 , 9.999868921349599,1.142
1293 , 9.999910432108454,1.143
1294 , 9.999890220415026,1.144
1295 , 9.999898231587789,1.145
1296 , 9.999878995917971,1.146
1297 , 9.999896763120333,1.147
1298 , 9.999910839917343,1.148
1299 , 9.999899944704925,1.149
1300 , 9.999918442317705,1.15
1301 , 9.999890927536187,1.151
1302 , 9.999880508267239,1.152
1303 , 9.999885020601454,1.153
1304 , 9.999916297837895,1.154
1305 , 9.999902724948168,1.155
1306 , 9.999907210432337,1.156
1307 , 9.999905233103581,1.157
1308 , 9.999927240363698,1.158
1309 , 9.999953056858736,1.159
1310 , 9.999939859858188,1.16
1311 , 9.999879148557715,1.161
1312 , 9.99990715492685,1.162
1313 , 9.999920560787137,1.163
1314 , 9.999906660232575,1.164
1315 , 9.999896889846829,1.165
1316 , 9.999904947862685,1.166
1317 , 9.999927942464709,1.167
1318 , 9.99990108458479,1.168
1319 , 9.99992918780897,1.169
1320 , 9.999926552395713,1.17
1321 , 9.999930764209301,1.171
1322 , 9.99993086510289,1.172
1323 , 9.999913738051006,1.173
1324 , 9.999947998914045,1.174
1325 , 9.999924722057148,1.175
1326 , 9.999904824886876,1.176
1327 , 9.9999266607606,1.177
1328 , 9.99995144155377,1.178
1329 , 9.999945115157443,1.179
1330 , 9.99994890354463,1.18
1331 , 9.999927832899095,1.181
1332 , 9.999957099593521,1.182
1333 , 9.999932547356726,1.183
1334 , 9.999913024216342,1.184
1335 , 9.999954880853355,1.185
1336 , 9.999947875644352,1.186
1337 , 9.99994270044281,1.187
1338 , 9.999913324871358,1.188
1339 , 9.999937573017633,1.189
1340 , 9.999963565204217,1.19
1341 , 9.999935572149436,1.191
1342 , 9.99993394479861,1.192
1343 , 9.999944475535983,1.193
1344 , 9.999969044225658,1.194
1345 , 9.999954960320789,1.195
1346 , 9.999944878537011,1.196
1347 , 9.999953229295256,1.197
1348 , 9.999982785844121,1.198
1349 , 9.999949890918991,1.199
1350 , 9.99997922350439,1.2
1351 , 9.999958164652881,1.201
1352 , 9.999960649923107,1.202
1353 , 9.999972074186598,1.203
1354 , 9.99997826478176,1.204
1355 , 9.9999694286501,1.205
1356 , 9.999960076416931,1.206
1357 , 9.999975897399539,1.207
1358 , 9.99997171236707,1.208
1359 , 9.99998345072994,1.209
1360 , 9.999972674631207,1.209
1361 , 9.999973061540963,1.21
1362 , 9.999972161087312,1.211
1363 , 9.99997789862834,1.212
1364 , 9.999968274003672,1.213
1365 , 9.999980666956086,1.214
1366 , 9.999979106628125,1.215
1367 , 9.999977780034133,1.216
1368 , 9.99998055890695,1.217
1369 , 9.999984118882365,1.218
1370 , 9.999983233155461,1.219
1371 , 9.999980962177041,1.22
1372 , 9.999988448948525,1.221
1373 , 9.999982224907363,1.222
1374 , 9.99998143488559,1.223
1375 , 9.999984784071833,1.224
1376 , 9.999983820851778,1.225
1377 , 9.999988454542395,1.225
1378 , 9.999985294351303,1.226
1379 , 9.999984867540748,1.227
1380 , 9.999985948225103,1.228
1381 , 9.999986139774716,1.229
1382 , 9.999991395673176,1.23
1383 , 9.99998485498021,1.232
1384 , 9.999989719604784,1.232
1385 , 9.999986194572353,1.234
1386 , 9.999989266403746,1.234
1387 , 9.999989391968775,1.235
1388 , 9.999988800081024,1.236
1389 , 9.999991666413257,1.237
1390 , 9.999991737420824,1.239
1391 , 9.999989950807114,1.239
1392 , 9.99999045779196,1.24
1393 , 9.999992191028138,1.241
1394 , 9.999992652948857,1.242
1395 , 9.999991062889073,1.243
1396 , 9.99999158225095,1.244
1397 , 9.999991475233998,1.245
1398 , 9.999992032019438,1.246
1399 , 9.999992328905654,1.247
1400 , 9.99999365718294,1.248
1401 , 9.999992548334623,1.249
1402 , 9.99999337048922,1.25
1403 , 9.999993875590434,1.251
1404 , 9.99999231521723,1.252
1405 , 9.999992405270785,1.253
1406 , 9.999992587272597,1.254
1407 , 9.999993076387998,1.255
1408 , 9.999992262792826,1.256
1409 , 9.999992822319312,1.257
1410 , 9.999992703966885,1.258
1411 , 9.99999327896292,1.259
1412 , 9.999992708951456,1.26
1413 , 9.9999935124296,1.261
1414 , 9.999993196584422,1.262
1415 , 9.999994463025711,1.262
1416 , 9.999993440613206,1.263
1417 , 9.99999314215622,1.264
1418 , 9.999994045361925,1.265
1419 , 9.99999345717203,1.266
1420 , 9.999993714105983,1.268
1421 , 9.999993325281663,1.269
1422 , 9.999993584432145,1.27
1423 , 9.999993511918056,1.271
1424 , 9.999993929721665,1.272
1425 , 9.999993362934092,1.272
1426 , 9.999994045082284,1.273
1427 , 9.99999376840385,1.274
1428 , 9.999993719820933,1.275
1429 , 9.999993972740226,1.276
1430 , 9.999993766873423,1.277
1431 , 9.999994022682776,1.278
1432 , 9.99999359638072,1.279
1433 , 9.999995575163387,1.28
1434 , 9.999994954719782,1.281
1435 , 9.999993666155243,1.282
1436 , 9.999994341791723,1.283
1437 , 9.99999487045266,1.284
1438 , 9.999995095570984,1.285
1439 , 9.999994884134848,1.286
1440 , 9.999995413397485,1.287
1441 , 9.999994904248299,1.288
1442 , 9.999995150626422,1.289
1443 , 9.999995018309958,1.29
1444 , 9.999994612479442,1.291
1445 , 9.999994970152217,1.292
1446 , 9.99999482745544,1.293
1447 , 9.999994726448644,1.294
1448 , 9.999995438465998,1.295
1449 , 9.999995544615443,1.296
1450 , 9.999994125944177,1.297
1451 , 9.999995709295476,1.298
1452 , 9.999993960729105,1.299
1453 , 9.999995828438976,1.3
1454 , 9.999995330197674,1.301
1455 , 9.999995194500155,1.302
1456 , 9.999995079093567,1.303
1457 , 9.999995127165192,1.304
1458 , 9.999995757901527,1.305
1459 , 9.999995005738908,1.306
1460 , 9.99999494278908,1.307
1461 , 9.999995219077869,1.308
1462 , 9.99999606773308,1.309
1463 , 9.999995245417768,1.31
1464 , 9.999995660948462,1.31
1465 , 9.999995652772002,1.311
1466 , 9.999994999228313,1.312
1467 , 9.99999545079722,1.313
1468 , 9.999995707386018,1.314
1469 , 9.999996922806853,1.316
1470 , 9.999995301346052,1.316
1471 , 9.999997064633439,1.317
1472 , 9.999996126026216,1.318
1473 , 9.999995560497673,1.319
1474 , 9.999996598620696,1.32
1475 , 9.999995998495937,1.321
1476 , 9.999995720800746,1.322
1477 , 9.999995961095161,1.323
1478 , 9.999996060943934,1.324
1479 , 9.999995975019505,1.325
1480 , 9.999996488638063,1.326
1481 , 9.999995730565029,1.327
1482 , 9.99999570232647,1.329
1483 , 9.999996523968838,1.329
1484 , 9.999996075777224,1.33
1485 , 9.999995955843028,1.331
1486 , 9.999995702973601,1.332
1487 , 9.999996274765394,1.333
1488 , 9.999996973075955,1.334
1489 , 9.999996351045876,1.335
1490 , 9.999996134079176,1.336
1491 , 9.999997110152396,1.337
1492 , 9.999996851040349,1.338
1493 , 9.999997159366021,1.339
1494 , 9.999996953461617,1.34
1495 , 9.999997246243927,1.341
1496 , 9.999996807263225,1.342
1497 , 9.999997274895492,1.343
1498 , 9.999996340340356,1.344
1499 , 9.999996607220904,1.345
1500 , 9.99999639417656,1.346
1501 , 9.999996268554249,1.347
1502 , 9.999996665729654,1.348
1503 , 9.999996532369233,1.349
1504 , 9.999997483311777,1.35
1505 , 9.999996683854814,1.351
1506 , 9.999996332014641,1.352
1507 , 9.999997359142528,1.353
1508 , 9.999997449133435,1.354
1509 , 9.999997266574232,1.354
1510 , 9.999997213925077,1.356
1511 , 9.999997377530544,1.357
1512 , 9.999997047932483,1.358
1513 , 9.999997348304937,1.359
1514 , 9.999997317205578,1.36
1515 , 9.999997667466284,1.361
1516 , 9.999997760070388,1.362
1517 , 9.999998051466198,1.363
1518 , 9.999997891069444,1.364
1519 , 9.99999787416818,1.365
1520 , 9.999997855033346,1.366
1521 , 9.999997359432767,1.367
1522 , 9.999997724345622,1.368
1523 , 9.999998053465633,1.369
1524 , 9.999997921787894,1.37
1525 , 9.999997962988232,1.371
1526 , 9.999997844779156,1.372
1527 , 9.999997483186787,1.373
1528 , 9.999997681227708,1.375
1529 , 9.999998281257092,1.376
1530 , 9.99999808189629,1.377
1531 , 9.999998216217728,1.377
1532 , 9.999998676037325,1.378
1533 , 9.999998527517885,1.38
1534 , 9.999998179951952,1.38
1535 , 9.999998030647026,1.381
1536 , 9.999998502638533,1.382
1537 , 9.999997794352524,1.383
1538 , 9.999997984144835,1.384
1539 , 9.999998325741128,1.385
1540 , 9.999998017252299,1.386
1541 , 9.999998378182797,1.387
1542 , 9.999998494258987,1.388
1543 , 9.999998486498841,1.389
1544 , 9.99999872004884,1.39
1545 , 9.999998299666949,1.391
1546 , 9.999998847421383,1.392
1547 , 9.99999876239939,1.393
1548 , 9.99999875507022,1.395
1549 , 9.999998220281224,1.396
1550 , 9.999998784716606,1.397
1551 , 9.99999868302946,1.398
1552 , 9.999998768195704,1.399
1553 , 9.999998801467479,1.4
1554 , 9.999998518978982,1.401
1555 , 9.999999227383695,1.402
1556 , 9.999998897992619,1.403
1557 , 9.999998889335856,1.403
1558 , 9.999999110106776,1.405
1559 , 9.999998916854251,1.406
1560 , 9.99999876801238,1.406
1561 , 9.999999023038942,1.407
1562 , 9.999998888089427,1.408
1563 , 9.999998909694293,1.409
1564 , 9.999998788172388,1.41
1565 , 9.999998678826662,1.411
1566 , 9.999998814739545,1.412
1567 , 9.999998675198103,1.413
1568 , 9.999998758718586,1.414
1569 , 9.999998938785852,1.415
1570 , 9.999998717030818,1.416
1571 , 9.999998746368394,1.417
1572 , 9.99999904029666,1.418
1573 , 9.999998822879363,1.419
1574 , 9.999999082257832,1.42
1575 , 9.999998837932282,1.421
1576 , 9.999999318969028,1.422
1577 , 9.999999143271735,1.423
1578 , 9.999999060865061,1.424
1579 , 9.999999088549945,1.425
1580 , 9.999999079005628,1.426
1581 , 9.999999007398316,1.427
1582 , 9.99999897516216,1.427
1583 , 9.999999004096741,1.428
1584 , 9.999999118665585,1.429
1585 , 9.999998989622766,1.43
1586 , 9.999999087107563,1.431
1587 , 9.999998946278241,1.432
1588 , 9.999998963108496,1.433
1589 , 9.999999132961783,1.434
1590 , 9.999999547030153,1.436
1591 , 9.999999474348048,1.437
1592 , 9.999999219679358,1.438
1593 , 9.999999170753535,1.439
1594 , 9.9999990500709,1.44
1595 , 9.999999501666778,1.441
1596 , 9.999999205375188,1.441
1597 , 9.999999102860006,1.443
1598 , 9.999999385241061,1.444
1599 , 9.999999675120257,1.445
1600 , 9.999999130907826,1.446
1601 , 9.99999923632114,1.447
1602 , 9.999999599881363,1.447
1603 , 9.999999282857107,1.448
1604 , 9.999999378652864,1.449
1605 , 9.999999562202516,1.451
1606 , 9.999999706507289,1.452
1607 , 9.999999492854174,1.452
1608 , 9.999999565812654,1.453
1609 , 9.999999708013602,1.454
1610 , 9.999999522844384,1.455
1611 , 9.99999964049801,1.456
1612 , 9.999999800773367,1.457
1613 , 9.99999974634285,1.458
1614 , 9.999999830980522,1.459
1615 , 9.999999680500553,1.46
1616 , 9.999999837225097,1.461
1617 , 9.999999842823678,1.462
1618 , 9.999999759540833,1.463
1619 , 9.999999817107081,1.464
1620 , 9.999999812186187,1.465
1621 , 9.999999656689699,1.466
1622 , 9.999999730850288,1.466
1623 , 9.99999975720867,1.467
1624 , 9.999999852700277,1.468
1625 , 9.999999826173031,1.469
1626 , 9.999999815497915,1.47
1627 , 9.9999998454544,1.471
1628 , 9.999999839653974,1.472
1629 , 9.999999884761529,1.473
1630 , 9.999999843201419,1.474
1631 , 9.999999864765234,1.475
1632 , 9.999999815632611,1.476
1633 , 9.999999862892867,1.477
1634 , 9.999999902980537,1.478
1635 , 10.0,1.479
1636 , 9.999999872953584,1.48
1637 , 9.9999998620583,1.482
1638 , 9.999999794507051,1.482
1639 , 9.999999917615158,1.483
1640 , 9.999999925839013,1.484
1641 , 9.999999979165025,1.485
1642 , 10.0,1.486
1643 , 9.999999915076394,1.487
1644 , 9.99999996890608,1.488
1645 , 9.999999992947352,1.489
1646 , 9.999999942533188,1.49
1647 , 9.999999967112203,1.491
1648 , 9.999999987729089,1.492
1649 , 9.999999960728426,1.493
1650 , 9.99999997394493,1.494
1651 , 9.999999977911962,1.495
1652 , 10.0,1.496
1653 , 10.0,1.497
1654 , 10.0,1.498
1655 , 10.0,1.499
1656 , 9.999999984351746,1.5
1657 , 9.999999984678382,1.501
1658 , 10.0,1.502
1659 , 10.0,1.503
1660 , 10.0,1.503
1661 , 10.0,1.504
1662 , 10.0,1.505
1663 , 10.0,1.506
1664 , 10.0,1.507
1665 , 10.0,1.508
1666 , 10.0,1.509
1667 , 10.0,1.51
1668 , 10.0,1.511
1669 , 10.0,1.511
1670 , 10.0,1.512
1671 , 10.0,1.513
1672 , 10.0,1.513
1673 , 10.0,1.514
1674 , 10.0,1.514
1675 , 10.0,1.515
1676 , 10.0,1.516
1677 , 10.0,1.516
1678 , 10.0,1.517
1679 , 10.0,1.517
1680 , 10.0,1.518
1681 , 10.0,1.519
1682 , 10.0,1.519
1683 , 10.0,1.52
1684 , 10.0,1.52
1685 , 10.0,1.521
1686 , 10.0,1.522
1687 , 10.0,1.522
1688 , 10.0,1.523
1689 , 10.0,1.523
1690 , 10.0,1.524
1691 , 10.0,1.524
1692 , 10.0,1.525
1693 , 10.0,1.526
1694 , 10.0,1.526
