generations , best_fitness , time_elapsed
1706 , 10.0,1.56
1707 , 10.0,1.561
1708 , 10.0,1.562
1709 , 10.0,1.562
1710 , 10.0,1.563
1711 , 10.0,1.564
1712 , 10.0,1.564
1713 , 10.0,1.565
1714 , 10.0,1.566
1715 , 10.0,1.566
1716 , 10.0,1.567
1717 , 10.0,1.568
1718 , 10.0,1.568
1719 , 10.0,1.569
1720 , 10.0,1.57
1721 , 10.0,1.57
1722 , 10.0,1.571
1723 , 10.0,1.572
1724 , 10.0,1.573
1725 , 10.0,1.574
1726 , 10.0,1.575
1727 , 10.0,1.575
1728 , 10.0,1.576
1729 , 10.0,1.577
1730 , 10.0,1.577
1731 , 10.0,1.578
1732 , 10.0,1.579
1733 , 10.0,1.579
1734 , 10.0,1.58
1735 , 10.0,1.581
1736 , 10.0,1.582
1737 , 10.0,1.582
1738 , 10.0,1.583
1739 , 10.0,1.584
1740 , 10.0,1.584
1741 , 10.0,1.585
1742 , 10.0,1.586
1743 , 10.0,1.586
1744 , 10.0,1.589
1745 , 10.0,1.59
1746 , 10.0,1.591
1747 , 10.0,1.591
1748 , 10.0,1.592
1749 , 10.0,1.593
1750 , 10.0,1.593
1751 , 10.0,1.594
1752 , 10.0,1.595
1753 , 10.0,1.595
1754 , 10.0,1.596
1755 , 10.0,1.597
1756 , 10.0,1.598
1757 , 10.0,1.598
1758 , 10.0,1.599
1759 , 10.0,1.6
1760 , 10.0,1.6
1761 , 10.0,1.601
1762 , 10.0,1.602
1763 , 10.0,1.602
1764 , 10.0,1.603
1765 , 10.0,1.604
1766 , 10.0,1.604
1767 , 10.0,1.605
1768 , 10.0,1.606
1769 , 10.0,1.607
1770 , 10.0,1.607
1771 , 10.0,1.608
1772 , 10.0,1.609
1773 , 10.0,1.609
1774 , 10.0,1.61
1775 , 10.0,1.611
1776 , 10.0,1.611
1777 , 10.0,1.612
1778 , 10.0,1.613
1779 , 10.0,1.613
1780 , 10.0,1.614
1781 , 10.0,1.615
1782 , 10.0,1.615
1783 , 10.0,1.616
1784 , 10.0,1.617
1785 , 10.0,1.617
1786 , 10.0,1.618
1787 , 10.0,1.619
1788 , 10.0,1.619
1789 , 10.0,1.62
1790 , 10.0,1.621
1791 , 10.0,1.621
1792 , 10.0,1.622
1793 , 10.0,1.623
1794 , 10.0,1.624
1795 , 10.0,1.624
1796 , 10.0,1.625
1797 , 10.0,1.626
1798 , 10.0,1.626
1799 , 10.0,1.627
1800 , 10.0,1.628
1801 , 10.0,1.628
1802 , 10.0,1.629
1803 , 10.0,1.63
1804 , 10.0,1.63
1805 , 10.0,1.631
1806 , 10.0,1.632
1807 , 10.0,1.632
1808 , 10.0,1.633
1809 , 10.0,1.634
1810 , 10.0,1.634
1811 , 10.0,1.635
1812 , 10.0,1.636
1813 , 10.0,1.637
1814 , 10.0,1.637
1815 , 10.0,1.638
1816 , 10.0,1.639
1817 , 10.0,1.64
1818 , 10.0,1.64
1819 , 10.0,1.641
1820 , 10.0,1.642
1821 , 10.0,1.642
1822 , 10.0,1.643
1823 , 10.0,1.644
1824 , 10.0,1.644
1825 , 10.0,1.645
1826 , 10.0,1.646
1827 , 10.0,1.646
1828 , 10.0,1.647
1829 , 10.0,1.648
1830 , 10.0,1.648
1831 , 10.0,1.649
1832 , 10.0,1.65
1833 , 10.0,1.65
1834 , 10.0,1.651
1835 , 9.999999993117058,1.652
1836 , 10.0,1.652
1837 , 10.0,1.653
1838 , 10.0,1.654
1839 , 10.0,1.655
1840 , 10.0,1.656
1841 , 10.0,1.656
1842 , 10.0,1.657
1843 , 10.0,1.658
1844 , 10.0,1.659
1845 , 10.0,1.659
1846 , 10.0,1.66
1847 , 10.0,1.661
1848 , 10.0,1.661
1849 , 10.0,1.662
1850 , 10.0,1.663
1851 , 10.0,1.663
1852 , 10.0,1.664
1853 , 10.0,1.665
1854 , 10.0,1.665
1855 , 10.0,1.666
1856 , 10.0,1.667
1857 , 10.0,1.667
1858 , 10.0,1.668
1859 , 10.0,1.669
1860 , 10.0,1.669
1861 , 10.0,1.67
1862 , 10.0,1.671
1863 , 10.0,1.672
1864 , 10.0,1.672
1865 , 10.0,1.673
1866 , 10.0,1.674
1867 , 10.0,1.675
1868 , 10.0,1.675
1869 , 10.0,1.676
1870 , 10.0,1.677
1871 , 10.0,1.678
1872 , 10.0,1.678
1873 , 10.0,1.679
1874 , 10.0,1.68
1875 , 10.0,1.68
1876 , 10.0,1.681
1877 , 10.0,1.682
1878 , 10.0,1.682
1879 , 10.0,1.683
1880 , 10.0,1.684
1881 , 10.0,1.684
1882 , 10.0,1.685
1883 , 10.0,1.686
1884 , 10.0,1.686
1885 , 10.0,1.687
1886 , 10.0,1.688
1887 , 10.0,1.689
1888 , 10.0,1.69
1889 , 10.0,1.69
1890 , 10.0,1.691
1891 , 10.0,1.692
1892 , 10.0,1.693
1893 , 10.0,1.693
1894 , 10.0,1.694
1895 , 10.0,1.695
1896 , 10.0,1.696
1897 , 10.0,1.696
1898 , 10.0,1.697
1899 , 10.0,1.698
1900 , 10.0,1.698
1901 , 10.0,1.699
1902 , 10.0,1.7
1903 , 10.0,1.7
1904 , 10.0,1.701
1905 , 10.0,1.702
1906 , 10.0,1.703
1907 , 10.0,1.703
1908 , 10.0,1.704
1909 , 10.0,1.705
1910 , 10.0,1.705
1911 , 10.0,1.706
1912 , 10.0,1.707
1913 , 10.0,1.708
1914 , 10.0,1.708
1915 , 10.0,1.709
1916 , 10.0,1.71
1917 , 10.0,1.711
1918 , 10.0,1.711
1919 , 10.0,1.712
1920 , 10.0,1.713
1921 , 10.0,1.714
Score: 10.0
Runtime: 1714ms
