generations , best_fitness , time_elapsed
1692 , 9.999999943595105,1.51
1693 , 9.999999902337713,1.511
1694 , 9.999999897472481,1.512
1695 , 9.999999921443136,1.513
1696 , 9.999999985603374,1.514
1697 , 9.999999958370363,1.515
1698 , 9.999999964180049,1.518
1699 , 9.999999964164202,1.519
1700 , 9.999999976694305,1.52
1701 , 9.999999945567602,1.521
1702 , 10.0,1.522
1703 , 10.0,1.523
1704 , 10.0,1.524
1705 , 10.0,1.525
1706 , 9.999999974391455,1.526
1707 , 10.0,1.527
1708 , 10.0,1.528
1709 , 10.0,1.529
1710 , 10.0,1.53
1711 , 10.0,1.53
1712 , 10.0,1.531
1713 , 10.0,1.532
1714 , 10.0,1.533
1715 , 10.0,1.534
1716 , 10.0,1.535
1717 , 10.0,1.535
1718 , 10.0,1.536
1719 , 10.0,1.537
1720 , 10.0,1.537
1721 , 10.0,1.538
1722 , 10.0,1.538
1723 , 10.0,1.539
1724 , 10.0,1.54
1725 , 10.0,1.54
1726 , 10.0,1.541
1727 , 10.0,1.541
1728 , 10.0,1.542
1729 , 10.0,1.543
1730 , 10.0,1.543
1731 , 10.0,1.544
1732 , 10.0,1.544
1733 , 10.0,1.545
1734 , 10.0,1.545
1735 , 10.0,1.546
1736 , 10.0,1.547
1737 , 10.0,1.547
1738 , 10.0,1.548
1739 , 10.0,1.548
1740 , 10.0,1.549
1741 , 10.0,1.549
1742 , 10.0,1.55
1743 , 10.0,1.551
1744 , 10.0,1.551
1745 , 10.0,1.552
1746 , 10.0,1.552
1747 , 10.0,1.553
1748 , 10.0,1.553
1749 , 10.0,1.554
1750 , 10.0,1.554
1751 , 10.0,1.555
1752 , 10.0,1.556
1753 , 10.0,1.556
1754 , 10.0,1.557
1755 , 10.0,1.557
1756 , 10.0,1.558
1757 , 10.0,1.558
1758 , 10.0,1.559
1759 , 10.0,1.56
1760 , 10.0,1.56
1761 , 10.0,1.561
1762 , 10.0,1.561
1763 , 10.0,1.562
1764 , 10.0,1.562
1765 , 10.0,1.563
1766 , 10.0,1.563
1767 , 10.0,1.564
1768 , 10.0,1.565
1769 , 10.0,1.565
1770 , 10.0,1.566
1771 , 10.0,1.566
1772 , 10.0,1.567
1773 , 10.0,1.568
1774 , 10.0,1.568
1775 , 10.0,1.569
1776 , 10.0,1.569
1777 , 10.0,1.57
1778 , 10.0,1.57
1779 , 10.0,1.571
1780 , 10.0,1.571
1781 , 10.0,1.572
1782 , 10.0,1.573
1783 , 10.0,1.573
1784 , 10.0,1.574
1785 , 10.0,1.575
1786 , 10.0,1.576
1787 , 10.0,1.577
1788 , 10.0,1.577
1789 , 10.0,1.578
1790 , 10.0,1.579
1791 , 10.0,1.58
1792 , 10.0,1.58
1793 , 10.0,1.581
1794 , 10.0,1.582
1795 , 10.0,1.582
1796 , 10.0,1.583
1797 , 10.0,1.584
1798 , 10.0,1.584
1799 , 10.0,1.585
1800 , 10.0,1.585
1801 , 10.0,1.586
1802 , 10.0,1.587
1803 , 10.0,1.587
1804 , 10.0,1.588
1805 , 10.0,1.588
1806 , 10.0,1.589
1807 , 10.0,1.59
1808 , 10.0,1.59
1809 , 10.0,1.591
1810 , 10.0,1.591
1811 , 10.0,1.592
1812 , 10.0,1.592
1813 , 10.0,1.593
1814 , 10.0,1.594
1815 , 10.0,1.594
1816 , 10.0,1.595
1817 , 10.0,1.595
1818 , 10.0,1.596
1819 , 10.0,1.596
1820 , 10.0,1.597
1821 , 10.0,1.597
1822 , 10.0,1.598
1823 , 10.0,1.598
1824 , 10.0,1.599
1825 , 10.0,1.6
1826 , 10.0,1.6
1827 , 10.0,1.601
1828 , 10.0,1.601
1829 , 10.0,1.602
1830 , 10.0,1.602
1831 , 10.0,1.603
1832 , 10.0,1.604
1833 , 10.0,1.604
1834 , 10.0,1.605
1835 , 10.0,1.605
1836 , 10.0,1.606
1837 , 10.0,1.606
1838 , 10.0,1.607
1839 , 10.0,1.607
1840 , 10.0,1.608
1841 , 10.0,1.609
1842 , 10.0,1.609
1843 , 10.0,1.61
1844 , 10.0,1.61
1845 , 10.0,1.611
1846 , 10.0,1.611
1847 , 10.0,1.612
1848 , 10.0,1.612
1849 , 10.0,1.613
1850 , 10.0,1.614
1851 , 10.0,1.614
1852 , 10.0,1.615
1853 , 10.0,1.615
1854 , 10.0,1.616
1855 , 10.0,1.616
1856 , 10.0,1.617
1857 , 10.0,1.617
1858 , 10.0,1.618
1859 , 10.0,1.619
1860 , 10.0,1.619
1861 , 10.0,1.62
1862 , 10.0,1.62
1863 , 10.0,1.621
1864 , 10.0,1.621
1865 , 10.0,1.622
1866 , 10.0,1.622
1867 , 10.0,1.623
1868 , 10.0,1.623
1869 , 10.0,1.624
1870 , 10.0,1.625
1871 , 10.0,1.625
1872 , 10.0,1.626
1873 , 10.0,1.626
1874 , 10.0,1.627
1875 , 10.0,1.627
1876 , 10.0,1.628
1877 , 10.0,1.628
1878 , 10.0,1.629
1879 , 10.0,1.629
1880 , 10.0,1.63
1881 , 10.0,1.631
1882 , 10.0,1.631
1883 , 10.0,1.632
1884 , 10.0,1.632
1885 , 10.0,1.633
1886 , 10.0,1.633
1887 , 10.0,1.634
1888 , 10.0,1.634
1889 , 10.0,1.635
1890 , 10.0,1.636
1891 , 10.0,1.636
1892 , 10.0,1.637
1893 , 10.0,1.637
1894 , 10.0,1.638
1895 , 10.0,1.638
1896 , 10.0,1.639
1897 , 10.0,1.639
1898 , 10.0,1.64
1899 , 10.0,1.64
1900 , 10.0,1.641
1901 , 10.0,1.642
1902 , 10.0,1.642
1903 , 10.0,1.643
1904 , 10.0,1.643
1905 , 10.0,1.644
1906 , 10.0,1.644
1907 , 10.0,1.645
1908 , 10.0,1.645
1909 , 10.0,1.646
1910 , 10.0,1.647
1911 , 10.0,1.647
1912 , 10.0,1.648
1913 , 10.0,1.648
1914 , 10.0,1.649
1915 , 10.0,1.649
1916 , 10.0,1.65
1917 , 10.0,1.65
1918 , 10.0,1.651
1919 , 10.0,1.651
1920 , 10.0,1.652
1921 , 10.0,1.653
Score: 10.0
Runtime: 1653ms
