generations , best_fitness , time_elapsed
859 , 9.99613654067987,0.676
860 , 9.997219351066237,0.677
861 , 9.997434710396064,0.678
862 , 9.997066711110998,0.679
863 , 9.996071770150621,0.68
864 , 9.996668270311934,0.681
865 , 9.996696773037929,0.681
866 , 9.99702939206138,0.682
867 , 9.997682949343021,0.683
868 , 9.996998589357117,0.684
869 , 9.996731150253511,0.685
870 , 9.996163080844283,0.686
871 , 9.997456935664783,0.687
872 , 9.996798720923215,0.688
873 , 9.996825971690162,0.689
874 , 9.997391145225262,0.69
875 , 9.997043403986043,0.691
876 , 9.997180522586987,0.692
877 , 9.995971570118995,0.693
878 , 9.996261518915842,0.694
879 , 9.99668710921297,0.695
880 , 9.996741151205883,0.695
881 , 9.996503492719702,0.697
882 , 9.99699564857918,0.698
883 , 9.996376775425812,0.699
884 , 9.99722983624861,0.699
885 , 9.996473585486953,0.7
886 , 9.996387106362189,0.701
887 , 9.996699139148022,0.702
888 , 9.996011854321226,0.703
889 , 9.996473057148702,0.704
890 , 9.996808700196997,0.705
891 , 9.996840855831618,0.706
892 , 9.997754125406116,0.707
893 , 9.996158434984805,0.708
894 , 9.998358826658018,0.709
895 , 9.997620392563771,0.71
896 , 9.997045329834144,0.711
897 , 9.997464158252495,0.712
898 , 9.996750871581929,0.713
899 , 9.99673243010485,0.714
900 , 9.997143777476868,0.715
901 , 9.996547929600643,0.716
902 , 9.997307876503088,0.716
903 , 9.997436585283124,0.717
904 , 9.99692353271262,0.718
905 , 9.997042458953072,0.719
906 , 9.997786068551676,0.72
907 , 9.997218809172365,0.721
908 , 9.997011482287235,0.722
909 , 9.996943862841931,0.723
910 , 9.996778614655298,0.724
911 , 9.996657755712162,0.725
912 , 9.997535521176225,0.726
913 , 9.997567274697653,0.727
914 , 9.997085437629002,0.728
915 , 9.997128913614377,0.729
916 , 9.997579786166176,0.73
917 , 9.997245148666448,0.731
918 , 9.997998773488987,0.732
919 , 9.99823240361846,0.733
920 , 9.997095264659668,0.734
921 , 9.99726181219835,0.735
922 , 9.99784674537673,0.736
923 , 9.997494764222077,0.736
924 , 9.997347851037613,0.737
925 , 9.997867229021171,0.738
926 , 9.997054723235264,0.739
927 , 9.99704441573948,0.74
928 , 9.997066181207954,0.741
929 , 9.997576997371791,0.742
930 , 9.997823557616368,0.743
931 , 9.998579375282185,0.744
932 , 9.997190718099331,0.745
933 , 9.998389508328398,0.746
934 , 9.997328421913412,0.747
935 , 9.997305943801543,0.748
936 , 9.997440368535681,0.749
937 , 9.997340347959218,0.75
938 , 9.997239149751923,0.751
939 , 9.998062680534282,0.752
940 , 9.998296957042283,0.753
941 , 9.997849417300769,0.754
942 , 9.99746821514767,0.754
943 , 9.998466103534833,0.755
944 , 9.999160671545525,0.757
945 , 9.997953251187301,0.758
946 , 9.997147443935209,0.759
947 , 9.9982526918847,0.759
948 , 9.99758194270769,0.76
949 , 9.997297559958891,0.761
950 , 9.998227918209894,0.762
951 , 9.998494976747772,0.763
952 , 9.997673363067467,0.764
953 , 9.998030804995079,0.764
954 , 9.997709056173406,0.765
955 , 9.998804473042258,0.766
956 , 9.998263905298172,0.767
957 , 9.998011812315195,0.768
958 , 9.997203646048865,0.769
959 , 9.99849473932924,0.77
960 , 9.998323728378988,0.77
961 , 9.99851971573413,0.771
962 , 9.998263378071158,0.772
963 , 9.998378569814385,0.773
964 , 9.998061339659978,0.774
965 , 9.998047714950927,0.775
966 , 9.998450665853515,0.776
967 , 9.998057867771477,0.777
968 , 9.998768112354114,0.778
969 , 9.998732376966151,0.779
970 , 9.99895679241448,0.78
971 , 9.998784505585656,0.781
972 , 9.998857709449638,0.781
973 , 9.998655838748302,0.782
974 , 9.999135423018997,0.783
975 , 9.998733891961642,0.784
976 , 9.998901362231578,0.785
977 , 9.998721039755669,0.786
978 , 9.999047334753614,0.787
979 , 9.999199092690432,0.788
980 , 9.999217128315866,0.789
981 , 9.998973756150104,0.79
982 , 9.998706579954943,0.791
983 , 9.999424254512974,0.792
984 , 9.998936575101535,0.793
985 , 9.998971649523295,0.794
986 , 9.998932943814005,0.795
987 , 9.9992498445101,0.796
988 , 9.999198470364108,0.796
989 , 9.999159303735523,0.797
990 , 9.99939694121636,0.798
991 , 9.999383067935824,0.799
992 , 9.999454784686852,0.8
993 , 9.999228053706359,0.801
994 , 9.99912711215667,0.802
995 , 9.999372234642554,0.803
996 , 9.999331741460747,0.804
997 , 9.999134536377387,0.805
998 , 9.999358877078713,0.805
999 , 9.999379134901197,0.806
1000 , 9.999183793509841,0.807
1001 , 9.999438847881429,0.808
1002 , 9.999548891067477,0.809
1003 , 9.999146095241528,0.811
1004 , 9.999493174685604,0.812
1005 , 9.99949725188365,0.813
1006 , 9.999298417304214,0.814
1007 , 9.999455846795232,0.815
1008 , 9.999456964566358,0.816
1009 , 9.999262909693885,0.817
1010 , 9.999475824725462,0.818
1011 , 9.99956052114593,0.819
1012 , 9.999478524901221,0.82
1013 , 9.999560523919644,0.822
1014 , 9.999495939693624,0.823
1015 , 9.999550125844294,0.824
1016 , 9.999570496399993,0.824
1017 , 9.999563559057139,0.825
1018 , 9.999537980824812,0.826
1019 , 9.999558675164902,0.827
1020 , 9.999546380298046,0.828
1021 , 9.999543111081357,0.829
1022 , 9.999605876626411,0.83
1023 , 9.999565432286001,0.831
1024 , 9.99961842782525,0.832
1025 , 9.999563830923467,0.833
1026 , 9.999571274649206,0.834
1027 , 9.999683417116017,0.835
1028 , 9.999593335650554,0.836
1029 , 9.999596588783838,0.837
1030 , 9.99964266904146,0.838
1031 , 9.999596779139434,0.839
1032 , 9.999594962999083,0.84
1033 , 9.999604058613404,0.841
1034 , 9.999614707086158,0.842
1035 , 9.999587351796201,0.843
1036 , 9.999610703827086,0.844
1037 , 9.999622758918091,0.845
1038 , 9.999564840755065,0.846
1039 , 9.999596684468036,0.847
1040 , 9.999597534310055,0.848
1041 , 9.999643149666808,0.849
1042 , 9.999631293644038,0.849
1043 , 9.999641059497122,0.85
1044 , 9.999607929478996,0.851
1045 , 9.999584201592457,0.852
1046 , 9.999633332436677,0.853
1047 , 9.999617965231977,0.854
1048 , 9.99958743633724,0.855
1049 , 9.999596680409557,0.856
1050 , 9.999623419903017,0.857
1051 , 9.999634677263481,0.858
1052 , 9.999687744537056,0.859
1053 , 9.999647272750385,0.86
1054 , 9.999586394042039,0.861
1055 , 9.99964275687675,0.862
1056 , 9.999585848464642,0.863
1057 , 9.999601187250027,0.864
1058 , 9.999668818859615,0.865
1059 , 9.999613066197098,0.866
1060 , 9.999590957460363,0.867
1061 , 9.999633144212703,0.868
1062 , 9.999596479803797,0.869
1063 , 9.999763165342582,0.87
1064 , 9.999574475398408,0.871
1065 , 9.999660704972484,0.872
1066 , 9.999693442639924,0.873
1067 , 9.99962671805515,0.874
1068 , 9.999677117281298,0.875
1069 , 9.999664320229375,0.876
1070 , 9.999580920542583,0.877
1071 , 9.999625882140423,0.878
1072 , 9.999698181576317,0.879
1073 , 9.999664153307592,0.88
1074 , 9.999621077071765,0.881
1075 , 9.999651656648492,0.882
1076 , 9.9996327181508,0.883
1077 , 9.999647759561975,0.884
1078 , 9.999603760649158,0.885
1079 , 9.999667845810858,0.886
1080 , 9.999707939402583,0.887
1081 , 9.999589548839454,0.888
1082 , 9.999580221051884,0.889
1083 , 9.999631767440768,0.89
1084 , 9.999622357933614,0.891
1085 , 9.999611406874056,0.892
1086 , 9.999741443588908,0.893
1087 , 9.999617269578453,0.894
1088 , 9.999684182042156,0.895
1089 , 9.999575853198925,0.895
1090 , 9.999656175445473,0.896
1091 , 9.999667759074368,0.897
1092 , 9.999649215991518,0.898
1093 , 9.999695946419942,0.899
1094 , 9.999674623792437,0.901
1095 , 9.999736237672565,0.901
1096 , 9.999667689255373,0.902
1097 , 9.999687187783117,0.903
1098 , 9.999664804252898,0.904
1099 , 9.999611224476844,0.905
1100 , 9.99964326930288,0.906
1101 , 9.999706940757724,0.907
1102 , 9.999689378906682,0.908
1103 , 9.999654538927704,0.909
1104 , 9.999598093879076,0.91
1105 , 9.99966716107607,0.911
1106 , 9.9996274533798,0.912
1107 , 9.999749837687297,0.913
1108 , 9.999762766779511,0.914
1109 , 9.999672227287551,0.915
1110 , 9.999679661497378,0.916
1111 , 9.999724181932182,0.917
1112 , 9.999718761004049,0.918
1113 , 9.99971409553108,0.918
1114 , 9.999715850771363,0.919
1115 , 9.999631351639273,0.92
1116 , 9.999701726483858,0.921
1117 , 9.999757552208834,0.922
1118 , 9.999683036756778,0.924
1119 , 9.999716615729744,0.925
1120 , 9.999759980628713,0.926
1121 , 9.9996714331091,0.927
1122 , 9.999744610512218,0.928
1123 , 9.999741822049973,0.929
1124 , 9.999649805439935,0.929
1125 , 9.999793188662174,0.931
1126 , 9.99974155378964,0.931
1127 , 9.999771842638076,0.932
1128 , 9.999779758570162,0.933
1129 , 9.999754380835393,0.934
1130 , 9.99982669336479,0.936
1131 , 9.999698996291302,0.937
1132 , 9.999850867984733,0.938
1133 , 9.999734589096764,0.939
1134 , 9.999733855967195,0.94
1135 , 9.999735648114962,0.941
1136 , 9.99970068601132,0.942
1137 , 9.999802032094793,0.943
1138 , 9.999722957537921,0.944
1139 , 9.999725327028603,0.945
1140 , 9.999833017243448,0.946
1141 , 9.999755073269853,0.948
1142 , 9.999821811070731,0.949
1143 , 9.999818875480008,0.95
1144 , 9.999768962746199,0.951
1145 , 9.999821867089608,0.952
1146 , 9.999766914175266,0.953
1147 , 9.999828367350101,0.954
1148 , 9.999758909152417,0.955
1149 , 9.99980829973518,0.956
1150 , 9.999751506538665,0.957
1151 , 9.999740157062613,0.958
1152 , 9.999809000953375,0.959
1153 , 9.999771776930784,0.96
1154 , 9.999746846196896,0.961
1155 , 9.99983990205257,0.963
1156 , 9.999804635326017,0.964
1157 , 9.999766564038023,0.965
1158 , 9.999852793514057,0.966
1159 , 9.999808015618914,0.967
1160 , 9.999763476434326,0.968
1161 , 9.999703040682983,0.969
1162 , 9.99979039082103,0.97
1163 , 9.999769189065875,0.971
1164 , 9.999760149894307,0.972
1165 , 9.999749272812421,0.984
1166 , 9.999805038924556,0.985
1167 , 9.999765763571899,0.987
1168 , 9.99982394315272,0.988
1169 , 9.999803423705547,0.989
1170 , 9.999764663716688,0.99
1171 , 9.999790972389974,0.991
1172 , 9.999842142643217,0.992
1173 , 9.999785791812453,0.993
1174 , 9.999878597905598,0.994
1175 , 9.999857572666697,0.996
1176 , 9.999861194157694,0.997
1177 , 9.999886914732453,0.998
1178 , 9.999863586971157,0.999
1179 , 9.999914489384292,1.0
1180 , 9.999868264183306,1.002
1181 , 9.999910279282929,1.002
1182 , 9.999848159382093,1.003
1183 , 9.999808937474066,1.005
1184 , 9.999868985413176,1.006
1185 , 9.999869525265392,1.007
1186 , 9.99984906328234,1.008
1187 , 9.99982395909653,1.009
1188 , 9.999824727975373,1.01
1189 , 9.99991961015581,1.011
1190 , 9.999897002463568,1.012
1191 , 9.99987753690266,1.013
1192 , 9.99987654572212,1.015
1193 , 9.999883439046286,1.016
1194 , 9.999877719515586,1.017
1195 , 9.999883939433452,1.018
1196 , 9.999915667052052,1.02
1197 , 9.99987832474587,1.021
1198 , 9.99994650292831,1.022
1199 , 9.99990850154017,1.023
1200 , 9.99987660384951,1.024
1201 , 9.999876675888252,1.025
1202 , 9.999929693686289,1.026
1203 , 9.999877766024497,1.027
1204 , 9.999938723492555,1.028
1205 , 9.999880963218477,1.03
1206 , 9.99991497873139,1.031
1207 , 9.999923824343732,1.032
1208 , 9.999885324944609,1.033
1209 , 9.999929774935355,1.034
1210 , 9.999910674001057,1.036
1211 , 9.999937381959642,1.037
1212 , 9.999935115942755,1.038
1213 , 9.999924637054209,1.047
1214 , 9.999927604470384,1.049
1215 , 9.99990403160424,1.051
1216 , 9.999930323520053,1.052
1217 , 9.999934284273353,1.054
1218 , 9.999944587951909,1.055
1219 , 9.999917296296866,1.056
1220 , 9.999917307965859,1.057
1221 , 9.999919999269235,1.058
1222 , 9.999968254248357,1.059
1223 , 9.999944594208184,1.061
1224 , 9.999902869482751,1.062
1225 , 9.999960541947676,1.063
1226 , 9.999932923339511,1.064
1227 , 9.999942982697531,1.065
1228 , 9.999922022150576,1.066
1229 , 9.999955340382108,1.067
1230 , 9.999976863363393,1.068
1231 , 9.999962108811639,1.069
1232 , 9.999944056145733,1.07
1233 , 9.999952772056512,1.071
1234 , 9.999947704661093,1.072
1235 , 9.999939702018448,1.073
1236 , 9.999953105506476,1.074
1237 , 9.999951831786897,1.075
1238 , 9.999953448195036,1.075
1239 , 9.999939408646753,1.076
1240 , 9.999957596925906,1.077
1241 , 9.99997288835699,1.078
1242 , 9.99994233555405,1.079
1243 , 9.999956131568613,1.08
1244 , 9.999939851061681,1.081
1245 , 9.999963615790477,1.082
1246 , 9.999942092395441,1.083
1247 , 9.999980283357212,1.084
1248 , 9.999957970946157,1.085
1249 , 9.999959280182122,1.086
1250 , 9.99997762367985,1.087
1251 , 9.999980759089885,1.088
1252 , 9.999979859418108,1.089
1253 , 9.999973078776746,1.09
1254 , 9.999983601768456,1.092
1255 , 9.999978914093537,1.093
1256 , 9.999980722654465,1.094
1257 , 9.999988287913856,1.095
1258 , 9.999981588274755,1.096
1259 , 9.999983012817948,1.097
1260 , 9.999983503219617,1.098
1261 , 9.999987947340848,1.099
1262 , 9.999982027513731,1.1
1263 , 9.99998229802349,1.101
1264 , 9.999987395119533,1.102
1265 , 9.99998330196149,1.103
1266 , 9.999990460417381,1.104
1267 , 9.99999101614699,1.105
1268 , 9.999986250865206,1.105
1269 , 9.999989070216243,1.106
1270 , 9.999989794410203,1.107
1271 , 9.999990050593876,1.108
1272 , 9.999992134457047,1.109
1273 , 9.999988991372394,1.11
1274 , 9.999989467416272,1.111
1275 , 9.999990481867476,1.112
1276 , 9.999990450639682,1.113
1277 , 9.99999200854351,1.114
1278 , 9.999990372796779,1.115
1279 , 9.999993407663778,1.116
1280 , 9.99999128079759,1.116
1281 , 9.999992584684366,1.117
1282 , 9.999991249072016,1.118
1283 , 9.999991122246719,1.119
1284 , 9.999993755696226,1.12
1285 , 9.999991819141185,1.121
1286 , 9.999992729781265,1.122
1287 , 9.999992892695849,1.123
1288 , 9.99999369596414,1.124
1289 , 9.999991883146867,1.125
1290 , 9.999995388857208,1.126
1291 , 9.99999322035589,1.127
1292 , 9.999992955988247,1.128
1293 , 9.999993717196352,1.128
1294 , 9.999992503639804,1.129
1295 , 9.999993024005436,1.13
1296 , 9.999992587570611,1.131
1297 , 9.999993420659411,1.132
1298 , 9.99999281522319,1.133
1299 , 9.999993330333188,1.134
1300 , 9.999993102622165,1.135
1301 , 9.999993741510517,1.136
1302 , 9.999993474220663,1.137
1303 , 9.999993122726105,1.138
1304 , 9.999992398189422,1.139
1305 , 9.999994638935414,1.14
1306 , 9.999993916544538,1.141
1307 , 9.99999470669694,1.142
1308 , 9.99999409323378,1.143
1309 , 9.999994686579877,1.144
1310 , 9.999994478468794,1.145
1311 , 9.999994539465686,1.146
1312 , 9.99999541159722,1.147
1313 , 9.999994723287807,1.148
1314 , 9.99999368006755,1.149
1315 , 9.999995307914437,1.15
1316 , 9.999994222478533,1.151
1317 , 9.999994309996165,1.152
1318 , 9.999995262501164,1.153
1319 , 9.99999475178283,1.153
1320 , 9.99999473182547,1.155
1321 , 9.999994181095877,1.156
1322 , 9.999995423582147,1.157
1323 , 9.999995456273384,1.158
1324 , 9.999994495402293,1.158
1325 , 9.999994441435614,1.159
1326 , 9.999994638244903,1.16
1327 , 9.999994613356943,1.161
1328 , 9.999995668047756,1.162
1329 , 9.999994320816372,1.163
1330 , 9.999995929512883,1.164
1331 , 9.999994252346854,1.165
1332 , 9.999995490051246,1.166
1333 , 9.999994889254069,1.167
1334 , 9.999995231025903,1.167
1335 , 9.99999507967974,1.168
1336 , 9.999995374543486,1.169
1337 , 9.999995020458499,1.17
1338 , 9.999995539361825,1.171
1339 , 9.99999534956733,1.172
1340 , 9.999995836082203,1.173
1341 , 9.999994589331333,1.174
1342 , 9.999996547123933,1.174
1343 , 9.999995694326795,1.175
1344 , 9.999995814171754,1.176
1345 , 9.999996039292277,1.177
1346 , 9.999996156997117,1.178
1347 , 9.999995622015575,1.179
1348 , 9.999996266699906,1.18
1349 , 9.999995998213027,1.181
1350 , 9.999995829263392,1.182
1351 , 9.99999639887872,1.183
1352 , 9.99999579163809,1.184
1353 , 9.999996839014122,1.185
1354 , 9.999996342380697,1.186
1355 , 9.999995870597822,1.187
1356 , 9.999995901785173,1.188
1357 , 9.99999610621895,1.189
1358 , 9.999996071868035,1.19
1359 , 9.999995959050315,1.191
1360 , 9.999996773758511,1.192
1361 , 9.99999634085735,1.193
1362 , 9.99999701697094,1.194
1363 , 9.999996108426716,1.195
1364 , 9.999996558128753,1.196
1365 , 9.999996494278783,1.197
1366 , 9.999997774738134,1.198
1367 , 9.999996876143182,1.199
1368 , 9.999996955482892,1.2
1369 , 9.999997000937274,1.201
1370 , 9.999996031097297,1.202
1371 , 9.999997696608796,1.202
1372 , 9.999996727368393,1.203
1373 , 9.99999794028867,1.204
1374 , 9.999997572085078,1.205
1375 , 9.99999770182899,1.206
1376 , 9.999997650417843,1.207
1377 , 9.999997591808263,1.208
1378 , 9.999998244842358,1.209
1379 , 9.999998224466937,1.21
1380 , 9.999997834815202,1.211
1381 , 9.999997773903765,1.212
1382 , 9.99999832449673,1.213
1383 , 9.999998565630923,1.213
1384 , 9.999998894621914,1.215
1385 , 9.999998291934583,1.216
1386 , 9.999998678008188,1.217
1387 , 9.999998180791966,1.218
1388 , 9.999998130745897,1.219
1389 , 9.999998244214192,1.22
1390 , 9.999998486777839,1.221
1391 , 9.999998830210513,1.221
1392 , 9.999998587121793,1.222
1393 , 9.999998623786952,1.223
1394 , 9.999998857056816,1.224
1395 , 9.999998650788402,1.225
1396 , 9.999998628195458,1.226
1397 , 9.999998911215906,1.227
1398 , 9.99999872298951,1.228
1399 , 9.999998611645438,1.229
1400 , 9.999998768811986,1.23
1401 , 9.999998863171301,1.231
1402 , 9.999999141619536,1.232
1403 , 9.999998631062045,1.233
1404 , 9.99999886808328,1.234
1405 , 9.999999258576308,1.235
1406 , 9.99999876724011,1.236
1407 , 9.999998574839987,1.237
1408 , 9.999998783068566,1.239
1409 , 9.999998634006035,1.24
1410 , 9.999998749703545,1.241
1411 , 9.999999183141115,1.242
1412 , 9.99999900441991,1.242
1413 , 9.999998896431983,1.243
1414 , 9.999998848511723,1.244
1415 , 9.99999904683672,1.245
1416 , 9.99999907209956,1.246
1417 , 9.99999884987086,1.247
1418 , 9.99999911594538,1.248
1419 , 9.999999234567968,1.249
1420 , 9.999998988085306,1.25
1421 , 9.999998904651727,1.251
1422 , 9.999999260594265,1.252
1423 , 9.99999934144387,1.253
1424 , 9.999999106397944,1.254
1425 , 9.999999266409992,1.255
1426 , 9.9999992904575,1.256
1427 , 9.999999160498946,1.257
1428 , 9.999999196120665,1.257
1429 , 9.999999082866388,1.258
1430 , 9.999999202364545,1.259
1431 , 9.999999393542812,1.26
1432 , 9.99999908668565,1.261
1433 , 9.999999195601987,1.262
1434 , 9.999999342144484,1.263
1435 , 9.999999131730954,1.264
1436 , 9.999999214595146,1.265
1437 , 9.99999925534817,1.266
1438 , 9.999999158287018,1.267
1439 , 9.999999505829711,1.268
1440 , 9.99999950525374,1.269
1441 , 9.999999259436427,1.27
1442 , 9.999999445563416,1.271
1443 , 9.999999301718246,1.272
1444 , 9.999999424799109,1.272
1445 , 9.999999647099676,1.273
1446 , 9.999999508128797,1.274
1447 , 9.999999176925561,1.275
1448 , 9.999999424977283,1.276
1449 , 9.99999956603609,1.277
1450 , 9.999999421807729,1.278
1451 , 9.999999433491526,1.279
1452 , 9.999999624619733,1.28
1453 , 9.999999280460418,1.281
1454 , 9.999999591197067,1.282
1455 , 9.99999974581407,1.283
1456 , 9.999999843851523,1.284
1457 , 9.999999810974572,1.285
1458 , 9.99999961310693,1.286
1459 , 9.999999637525596,1.287
1460 , 9.999999685286205,1.288
1461 , 9.999999704568813,1.289
1462 , 9.999999739577717,1.29
1463 , 9.999999710218844,1.291
1464 , 9.999999899509056,1.292
1465 , 9.999999731333261,1.293
1466 , 9.999999873677721,1.294
1467 , 9.999999895532468,1.295
1468 , 9.99999991649778,1.296
1469 , 9.999999856984388,1.297
1470 , 9.99999994781058,1.298
1471 , 9.999999946829332,1.298
1472 , 9.999999853259165,1.299
1473 , 9.999999953848754,1.3
1474 , 9.999999936817295,1.301
1475 , 9.99999994855814,1.302
1476 , 9.99999992275315,1.303
1477 , 9.999999923922028,1.304
1478 , 9.9999999926894,1.305
1479 , 9.999999964253934,1.306
1480 , 9.99999996967642,1.307
1481 , 10.0,1.308
1482 , 10.0,1.31
1483 , 9.999999955175603,1.311
1484 , 9.999999962705628,1.312
1485 , 10.0,1.312
1486 , 10.0,1.314
1487 , 10.0,1.314
1488 , 9.999999999672076,1.315
1489 , 9.99999999783358,1.316
1490 , 9.999999973169045,1.317
1491 , 10.0,1.318
1492 , 10.0,1.319
1493 , 10.0,1.32
1494 , 10.0,1.321
1495 , 10.0,1.322
1496 , 10.0,1.323
1497 , 10.0,1.324
1498 , 10.0,1.324
1499 , 10.0,1.325
1500 , 10.0,1.326
1501 , 10.0,1.326
1502 , 10.0,1.327
1503 , 10.0,1.327
1504 , 10.0,1.328
1505 , 10.0,1.329
1506 , 10.0,1.329
1507 , 10.0,1.33
1508 , 10.0,1.33
1509 , 10.0,1.331
1510 , 10.0,1.332
1511 , 10.0,1.332
1512 , 10.0,1.333
1513 , 10.0,1.333
1514 , 10.0,1.334
1515 , 10.0,1.335
1516 , 10.0,1.335
1517 , 10.0,1.336
1518 , 10.0,1.336
1519 , 10.0,1.337
1520 , 10.0,1.337
1521 , 10.0,1.338
1522 , 10.0,1.339
1523 , 10.0,1.339
1524 , 10.0,1.34
1525 , 10.0,1.34
1526 , 10.0,1.341
1527 , 10.0,1.341
1528 , 10.0,1.342
1529 , 10.0,1.342
1530 , 10.0,1.343
1531 , 10.0,1.344
1532 , 10.0,1.344
1533 , 10.0,1.345
1534 , 10.0,1.345
1535 , 10.0,1.346
1536 , 10.0,1.346
1537 , 10.0,1.347
1538 , 10.0,1.348
1539 , 10.0,1.348
1540 , 10.0,1.349
1541 , 10.0,1.349
1542 , 10.0,1.35
1543 , 10.0,1.35
1544 , 10.0,1.351
1545 , 10.0,1.351
1546 , 10.0,1.352
1547 , 10.0,1.353
1548 , 10.0,1.353
1549 , 10.0,1.354
1550 , 10.0,1.354
1551 , 10.0,1.355
1552 , 10.0,1.355
1553 , 10.0,1.356
1554 , 10.0,1.356
1555 , 10.0,1.357
1556 , 10.0,1.358
1557 , 10.0,1.358
1558 , 10.0,1.359
1559 , 10.0,1.359
1560 , 10.0,1.36
1561 , 10.0,1.36
1562 , 9.999999995986123,1.361
1563 , 10.0,1.362
1564 , 10.0,1.362
1565 , 10.0,1.363
1566 , 10.0,1.363
1567 , 10.0,1.364
1568 , 10.0,1.364
1569 , 10.0,1.365
1570 , 10.0,1.366
1571 , 10.0,1.366
1572 , 10.0,1.367
1573 , 10.0,1.367
1574 , 10.0,1.368
1575 , 10.0,1.368
1576 , 10.0,1.369
1577 , 10.0,1.369
1578 , 10.0,1.37
1579 , 9.999999999785182,1.371
1580 , 10.0,1.371
1581 , 10.0,1.372
1582 , 10.0,1.372
1583 , 10.0,1.373
1584 , 10.0,1.373
1585 , 10.0,1.374
1586 , 10.0,1.374
1587 , 10.0,1.375
1588 , 10.0,1.375
1589 , 10.0,1.376
1590 , 10.0,1.377
1591 , 10.0,1.377
1592 , 10.0,1.378
1593 , 10.0,1.379
1594 , 10.0,1.379
1595 , 10.0,1.38
1596 , 10.0,1.38
1597 , 10.0,1.381
1598 , 10.0,1.381
1599 , 10.0,1.382
1600 , 10.0,1.382
1601 , 10.0,1.383
1602 , 10.0,1.384
1603 , 10.0,1.384
1604 , 10.0,1.385
1605 , 10.0,1.385
1606 , 10.0,1.386
1607 , 10.0,1.386
1608 , 10.0,1.387
1609 , 10.0,1.387
1610 , 10.0,1.388
1611 , 10.0,1.388
1612 , 10.0,1.389
1613 , 10.0,1.39
1614 , 10.0,1.39
1615 , 10.0,1.391
1616 , 10.0,1.391
1617 , 10.0,1.392
1618 , 10.0,1.392
1619 , 10.0,1.393
1620 , 10.0,1.393
1621 , 10.0,1.394
1622 , 10.0,1.395
1623 , 10.0,1.395
1624 , 9.999999989611409,1.396
1625 , 10.0,1.396
1626 , 10.0,1.397
1627 , 10.0,1.397
1628 , 10.0,1.398
1629 , 10.0,1.398
1630 , 10.0,1.399
1631 , 10.0,1.399
1632 , 10.0,1.4
1633 , 10.0,1.401
1634 , 10.0,1.401
1635 , 10.0,1.402
1636 , 10.0,1.402
1637 , 10.0,1.403
1638 , 10.0,1.403
1639 , 10.0,1.404
1640 , 10.0,1.404
1641 , 9.999999996966974,1.405
1642 , 10.0,1.405
1643 , 10.0,1.406
1644 , 10.0,1.407
1645 , 10.0,1.407
1646 , 10.0,1.408
1647 , 10.0,1.408
1648 , 10.0,1.409
1649 , 10.0,1.409
1650 , 10.0,1.41
1651 , 10.0,1.41
1652 , 10.0,1.411
1653 , 10.0,1.412
1654 , 10.0,1.412
1655 , 10.0,1.413
1656 , 10.0,1.413
1657 , 10.0,1.414
1658 , 10.0,1.414
1659 , 10.0,1.415
1660 , 10.0,1.415
1661 , 10.0,1.416
1662 , 10.0,1.416
1663 , 10.0,1.417
1664 , 10.0,1.418
1665 , 10.0,1.418
1666 , 10.0,1.419
1667 , 10.0,1.419
1668 , 10.0,1.42
1669 , 10.0,1.42
1670 , 10.0,1.421
1671 , 10.0,1.421
1672 , 10.0,1.422
1673 , 10.0,1.422
1674 , 10.0,1.423
1675 , 10.0,1.424
1676 , 10.0,1.424
1677 , 10.0,1.425
1678 , 10.0,1.425
1679 , 10.0,1.426
1680 , 10.0,1.426
1681 , 10.0,1.427
1682 , 10.0,1.427
1683 , 10.0,1.428
1684 , 10.0,1.428
1685 , 10.0,1.429
1686 , 10.0,1.43
1687 , 10.0,1.43
1688 , 10.0,1.431
1689 , 10.0,1.431
1690 , 10.0,1.432
1691 , 10.0,1.432
1692 , 10.0,1.433
1693 , 10.0,1.433
1694 , 10.0,1.434
1695 , 10.0,1.434
1696 , 10.0,1.435
1697 , 10.0,1.436
1698 , 10.0,1.436
1699 , 10.0,1.437
1700 , 10.0,1.437
1701 , 10.0,1.438
1702 , 10.0,1.438
1703 , 10.0,1.439
1704 , 10.0,1.44
1705 , 10.0,1.44
1706 , 10.0,1.441
1707 , 10.0,1.441
1708 , 10.0,1.442
1709 , 10.0,1.442
1710 , 10.0,1.443
1711 , 10.0,1.443
1712 , 10.0,1.444
1713 , 10.0,1.444
1714 , 10.0,1.445
1715 , 10.0,1.446
1716 , 10.0,1.446
1717 , 10.0,1.447
1718 , 10.0,1.447
1719 , 10.0,1.448
1720 , 10.0,1.448
1721 , 10.0,1.449
1722 , 10.0,1.449
1723 , 10.0,1.45
1724 , 10.0,1.451
1725 , 10.0,1.451
1726 , 10.0,1.452
1727 , 9.999999992973052,1.452
1728 , 10.0,1.453
1729 , 10.0,1.453
1730 , 10.0,1.454
1731 , 10.0,1.454
1732 , 10.0,1.455
1733 , 10.0,1.455
1734 , 10.0,1.456
1735 , 10.0,1.457
1736 , 10.0,1.457
1737 , 10.0,1.458
1738 , 10.0,1.458
1739 , 10.0,1.459
1740 , 10.0,1.459
1741 , 10.0,1.46
1742 , 10.0,1.46
1743 , 10.0,1.461
1744 , 10.0,1.461
1745 , 10.0,1.462
1746 , 10.0,1.463
1747 , 10.0,1.463
1748 , 10.0,1.464
1749 , 10.0,1.464
1750 , 10.0,1.465
