generations , best_fitness , time_elapsed
1699 , 10.0,1.956
1700 , 10.0,1.957
1701 , 10.0,1.957
1702 , 10.0,1.958
1703 , 10.0,1.959
1704 , 10.0,1.959
1705 , 10.0,1.96
1706 , 10.0,1.96
1707 , 10.0,1.961
1708 , 10.0,1.962
1709 , 10.0,1.962
1710 , 10.0,1.963
1711 , 10.0,1.963
1712 , 10.0,1.964
1713 , 10.0,1.965
1714 , 10.0,1.965
1715 , 10.0,1.966
1716 , 9.999999999407835,1.966
1717 , 10.0,1.967
1718 , 10.0,1.967
1719 , 10.0,1.968
1720 , 10.0,1.969
1721 , 10.0,1.969
1722 , 10.0,1.97
1723 , 10.0,1.97
1724 , 10.0,1.971
1725 , 10.0,1.971
1726 , 10.0,1.972
1727 , 10.0,1.973
1728 , 10.0,1.973
1729 , 10.0,1.974
1730 , 10.0,1.974
1731 , 10.0,1.975
1732 , 10.0,1.975
1733 , 10.0,1.976
1734 , 10.0,1.977
1735 , 10.0,1.977
1736 , 10.0,1.978
1737 , 10.0,1.978
1738 , 10.0,1.979
1739 , 10.0,1.979
1740 , 10.0,1.98
1741 , 10.0,1.981
1742 , 10.0,1.981
1743 , 10.0,1.982
1744 , 10.0,1.982
1745 , 9.999999990996148,1.983
1746 , 10.0,1.983
1747 , 10.0,1.984
1748 , 10.0,1.985
1749 , 10.0,1.985
1750 , 10.0,1.986
1751 , 10.0,1.986
1752 , 10.0,1.987
1753 , 10.0,1.987
1754 , 10.0,1.988
1755 , 10.0,1.989
1756 , 10.0,1.989
1757 , 10.0,1.99
1758 , 10.0,1.99
1759 , 10.0,1.991
1760 , 10.0,1.991
1761 , 10.0,1.992
1762 , 10.0,1.992
1763 , 10.0,1.993
1764 , 10.0,1.993
1765 , 10.0,1.994
1766 , 10.0,1.995
1767 , 10.0,1.995
1768 , 10.0,1.996
1769 , 10.0,1.996
1770 , 10.0,1.997
1771 , 10.0,1.997
1772 , 10.0,1.998
1773 , 10.0,1.998
1774 , 10.0,1.999
1775 , 10.0,2.0
1776 , 10.0,2.0
1777 , 10.0,2.001
1778 , 10.0,2.001
1779 , 10.0,2.002
1780 , 10.0,2.002
1781 , 10.0,2.003
1782 , 10.0,2.003
1783 , 10.0,2.004
1784 , 10.0,2.005
1785 , 10.0,2.005
1786 , 10.0,2.006
1787 , 10.0,2.006
1788 , 10.0,2.007
1789 , 10.0,2.007
1790 , 10.0,2.008
1791 , 10.0,2.008
1792 , 10.0,2.009
1793 , 10.0,2.01
1794 , 10.0,2.01
1795 , 10.0,2.011
1796 , 10.0,2.011
1797 , 10.0,2.012
1798 , 10.0,2.012
1799 , 10.0,2.013
1800 , 10.0,2.013
1801 , 10.0,2.014
1802 , 10.0,2.015
1803 , 10.0,2.015
1804 , 10.0,2.016
1805 , 10.0,2.016
1806 , 10.0,2.017
1807 , 10.0,2.017
1808 , 10.0,2.018
1809 , 10.0,2.018
1810 , 10.0,2.019
1811 , 10.0,2.02
1812 , 10.0,2.02
1813 , 10.0,2.021
1814 , 10.0,2.021
1815 , 10.0,2.022
1816 , 10.0,2.022
1817 , 10.0,2.023
1818 , 10.0,2.023
1819 , 10.0,2.024
1820 , 10.0,2.025
1821 , 10.0,2.025
1822 , 10.0,2.026
1823 , 10.0,2.026
1824 , 10.0,2.027
1825 , 10.0,2.027
1826 , 10.0,2.028
1827 , 10.0,2.028
1828 , 10.0,2.029
1829 , 10.0,2.03
1830 , 10.0,2.03
1831 , 10.0,2.031
1832 , 10.0,2.031
1833 , 10.0,2.032
1834 , 10.0,2.032
1835 , 10.0,2.033
1836 , 10.0,2.034
1837 , 10.0,2.034
1838 , 10.0,2.035
1839 , 10.0,2.035
1840 , 10.0,2.037
1841 , 10.0,2.037
1842 , 10.0,2.038
1843 , 10.0,2.039
1844 , 10.0,2.039
1845 , 10.0,2.04
1846 , 10.0,2.04
1847 , 10.0,2.041
1848 , 10.0,2.042
1849 , 10.0,2.042
1850 , 10.0,2.043
1851 , 9.999999981896424,2.044
1852 , 10.0,2.044
1853 , 10.0,2.045
1854 , 9.99999999235479,2.046
1855 , 10.0,2.047
1856 , 10.0,2.048
1857 , 10.0,2.049
1858 , 10.0,2.049
1859 , 10.0,2.05
1860 , 10.0,2.05
1861 , 9.99999999436101,2.051
1862 , 10.0,2.051
1863 , 10.0,2.052
1864 , 10.0,2.053
1865 , 10.0,2.053
1866 , 10.0,2.054
1867 , 10.0,2.055
1868 , 9.999999990812626,2.055
1869 , 10.0,2.056
1870 , 10.0,2.057
1871 , 10.0,2.057
1872 , 10.0,2.058
1873 , 10.0,2.059
1874 , 10.0,2.059
1875 , 10.0,2.06
1876 , 10.0,2.06
1877 , 10.0,2.061
1878 , 10.0,2.062
1879 , 10.0,2.062
1880 , 10.0,2.063
1881 , 10.0,2.064
1882 , 10.0,2.064
1883 , 10.0,2.065
1884 , 10.0,2.066
1885 , 10.0,2.066
1886 , 10.0,2.067
1887 , 10.0,2.067
1888 , 10.0,2.068
1889 , 10.0,2.068
1890 , 10.0,2.069
1891 , 10.0,2.07
1892 , 10.0,2.07
1893 , 10.0,2.071
1894 , 10.0,2.071
1895 , 10.0,2.072
1896 , 10.0,2.072
1897 , 10.0,2.073
1898 , 10.0,2.074
1899 , 10.0,2.074
1900 , 10.0,2.075
1901 , 10.0,2.075
1902 , 10.0,2.076
1903 , 10.0,2.076
1904 , 10.0,2.077
1905 , 10.0,2.078
1906 , 10.0,2.078
1907 , 10.0,2.079
1908 , 10.0,2.079
1909 , 10.0,2.08
1910 , 10.0,2.08
1911 , 10.0,2.081
1912 , 10.0,2.082
1913 , 10.0,2.082
1914 , 10.0,2.083
1915 , 10.0,2.083
1916 , 10.0,2.084
1917 , 10.0,2.084
1918 , 10.0,2.085
1919 , 10.0,2.086
1920 , 10.0,2.086
1921 , 10.0,2.087
Score: 10.0
Runtime: 2087ms
