generations , best_fitness , time_elapsed
1682 , 9.999993355924829,1.615
1683 , 9.999993233310175,1.616
1684 , 9.999992914081474,1.617
1685 , 9.999993254671635,1.618
1686 , 9.99999354375382,1.619
1687 , 9.999993783864364,1.62
1688 , 9.999994157292218,1.621
1689 , 9.999993408097577,1.622
1690 , 9.999993284186528,1.623
1691 , 9.999993782959875,1.624
1692 , 9.999995548575887,1.625
1693 , 9.99999491463327,1.626
1694 , 9.999993820347669,1.627
1695 , 9.999993893270155,1.628
1696 , 9.99999398275117,1.629
1697 , 9.999994129323795,1.63
1698 , 9.999994049063723,1.631
1699 , 9.999995264850858,1.631
1700 , 9.999994966395352,1.632
1701 , 9.99999437726417,1.633
1702 , 9.999995757311146,1.634
1703 , 9.999995517858979,1.635
1704 , 9.999994923404667,1.636
1705 , 9.999994753605627,1.637
1706 , 9.999995202896535,1.638
1707 , 9.999994275982392,1.639
1708 , 9.99999554271495,1.64
1709 , 9.999995089647452,1.641
1710 , 9.999994516061507,1.642
1711 , 9.999994949880698,1.642
1712 , 9.99999477321194,1.643
1713 , 9.999994740481238,1.644
1714 , 9.999994401602153,1.645
1715 , 9.999994718374097,1.646
1716 , 9.99999482450125,1.647
1717 , 9.999994914232104,1.648
1718 , 9.999996550051877,1.649
1719 , 9.999994661545733,1.65
1720 , 9.999995275963085,1.65
1721 , 9.999994639485983,1.651
1722 , 9.999995048416723,1.652
1723 , 9.999994936380794,1.653
1724 , 9.999995628550536,1.654
1725 , 9.999994628872079,1.655
1726 , 9.999994809191328,1.656
1727 , 9.99999450073965,1.657
1728 , 9.999995715415304,1.658
1729 , 9.999995414803864,1.659
1730 , 9.999994711884796,1.66
1731 , 9.999994688524145,1.661
1732 , 9.999994965417573,1.662
1733 , 9.999995934085497,1.663
1734 , 9.999994260470723,1.664
1735 , 9.999995463635482,1.665
1736 , 9.999995475165317,1.666
1737 , 9.999994625510041,1.667
1738 , 9.999994581982953,1.668
1739 , 9.999994721346559,1.669
1740 , 9.999994659717984,1.67
1741 , 9.999995301729587,1.67
1742 , 9.999994655851234,1.671
1743 , 9.999995343231147,1.672
1744 , 9.999995139014038,1.673
1745 , 9.999997103072463,1.674
1746 , 9.999995091737809,1.675
1747 , 9.999996033234448,1.676
1748 , 9.999995032175173,1.677
1749 , 9.999994366933423,1.678
1750 , 9.999996531857784,1.679
1751 , 9.99999530612383,1.68
1752 , 9.999995993828145,1.681
1753 , 9.999996153203062,1.681
1754 , 9.999995598173932,1.682
1755 , 9.99999542631493,1.683
1756 , 9.999994738935113,1.685
1757 , 9.999995908280914,1.686
1758 , 9.999994895993842,1.686
1759 , 9.999995722945227,1.687
1760 , 9.999996199641462,1.689
1761 , 9.999997516656244,1.69
1762 , 9.999994880948805,1.691
1763 , 9.999995497754094,1.692
1764 , 9.999994850144594,1.693
1765 , 9.999995996902667,1.694
1766 , 9.99999573256184,1.694
1767 , 9.999996019366359,1.695
1768 , 9.999995611206115,1.696
1769 , 9.999995786500003,1.697
1770 , 9.999995922701006,1.698
1771 , 9.999996419502779,1.699
1772 , 9.999995970321306,1.7
1773 , 9.999995269663348,1.701
1774 , 9.999995140710459,1.702
1775 , 9.999996036728012,1.703
1776 , 9.999996027842023,1.704
1777 , 9.999994780137614,1.704
1778 , 9.999995873504222,1.705
1779 , 9.999995750897313,1.707
1780 , 9.999996409695857,1.707
1781 , 9.999995995502033,1.708
1782 , 9.999996354126043,1.709
1783 , 9.999997301765957,1.71
1784 , 9.999996368908974,1.711
1785 , 9.999996451221042,1.712
1786 , 9.999996338826767,1.713
1787 , 9.999996234249833,1.714
1788 , 9.999995710543983,1.715
1789 , 9.999996222766645,1.716
1790 , 9.999997194755235,1.717
1791 , 9.99999622907604,1.718
1792 , 9.999996143905904,1.719
1793 , 9.999996255748817,1.72
1794 , 9.999996799500554,1.721
1795 , 9.99999633441841,1.722
1796 , 9.9999972243257,1.723
1797 , 9.99999642966382,1.724
1798 , 9.999996316573487,1.725
1799 , 9.999997272903533,1.726
1800 , 9.99999704425926,1.727
1801 , 9.999996535741968,1.727
1802 , 9.999997207429288,1.728
1803 , 9.99999693375096,1.729
1804 , 9.999996510786112,1.73
1805 , 9.999996736054172,1.731
1806 , 9.999997320489673,1.732
1807 , 9.999996789531156,1.733
1808 , 9.999997779196505,1.734
1809 , 9.999996219086686,1.735
1810 , 9.999997219872627,1.736
1811 , 9.999997321842818,1.737
1812 , 9.999997872896595,1.738
1813 , 9.999997290857108,1.739
1814 , 9.999997282422099,1.74
1815 , 9.999997228885341,1.742
1816 , 9.999997464960455,1.743
1817 , 9.999997988159405,1.744
1818 , 9.999997770324132,1.745
1819 , 9.999997344551142,1.746
1820 , 9.999997643936812,1.747
1821 , 9.999997699573285,1.748
1822 , 9.999997500267712,1.748
1823 , 9.999997158516747,1.75
1824 , 9.99999734261123,1.75
1825 , 9.999997622981063,1.751
1826 , 9.999997939790049,1.752
1827 , 9.99999797869571,1.753
1828 , 9.999997666816874,1.754
1829 , 9.999997514381375,1.755
1830 , 9.999997300762228,1.756
1831 , 9.999997633200689,1.757
1832 , 9.999997633222478,1.758
1833 , 9.99999770927473,1.759
1834 , 9.999998654197636,1.76
1835 , 9.999998376352622,1.761
1836 , 9.99999841765814,1.762
1837 , 9.999998246841347,1.763
1838 , 9.999998466860582,1.763
1839 , 9.999998378225978,1.764
1840 , 9.999999004725204,1.765
1841 , 9.999998475864086,1.766
1842 , 9.999998998365546,1.767
1843 , 9.999998781003912,1.768
1844 , 9.999999235065847,1.769
1845 , 9.999999014673906,1.77
1846 , 9.999998690839522,1.771
1847 , 9.999998968013593,1.772
1848 , 9.999998819533765,1.773
1849 , 9.999999313339746,1.774
1850 , 9.999999118637211,1.775
1851 , 9.999999113736077,1.776
1852 , 9.999999309819984,1.777
1853 , 9.999999268165242,1.777
1854 , 9.99999922767428,1.778
1855 , 9.999999440582652,1.779
1856 , 9.999999413190633,1.78
1857 , 9.999999756529299,1.781
1858 , 9.999999351822705,1.782
1859 , 9.999999427163312,1.783
1860 , 9.999999541468119,1.784
1861 , 9.999999371686384,1.785
1862 , 9.999999458814237,1.786
1863 , 9.999999535656057,1.787
1864 , 9.99999954038813,1.788
1865 , 9.99999956640779,1.789
1866 , 9.999999523096838,1.79
1867 , 9.999999641375412,1.79
1868 , 9.999999348235,1.791
1869 , 9.999999580673633,1.792
1870 , 9.9999995198584,1.794
1871 , 9.999999738353324,1.795
1872 , 9.999999807590395,1.796
1873 , 9.99999958904887,1.797
1874 , 9.999999774813674,1.798
1875 , 9.999999640812018,1.798
1876 , 9.999999706479855,1.799
1877 , 9.999999571562668,1.801
1878 , 9.999999575701535,1.801
1879 , 9.99999985398469,1.802
1880 , 9.999999750368762,1.803
1881 , 9.999999709964161,1.804
1882 , 9.999999723269159,1.805
1883 , 9.999999729851115,1.806
1884 , 9.999999740702176,1.807
1885 , 9.999999805516332,1.808
1886 , 9.999999755503582,1.809
1887 , 9.999999866614129,1.81
1888 , 9.999999887132319,1.811
1889 , 9.999999897451037,1.812
1890 , 9.999999892551934,1.813
1891 , 9.999999869483588,1.814
1892 , 9.99999984418232,1.815
1893 , 9.99999990936669,1.816
1894 , 9.999999860069362,1.817
1895 , 9.999999884589595,1.818
1896 , 9.999999894822494,1.819
1897 , 9.999999865571873,1.82
1898 , 9.99999999207807,1.821
1899 , 9.999999900509765,1.821
1900 , 9.999999930644476,1.822
1901 , 9.999999975248953,1.823
1902 , 9.999999945085273,1.824
1903 , 9.999999929314951,1.825
1904 , 9.999999892494936,1.826
1905 , 10.0,1.827
1906 , 9.999999965997894,1.828
1907 , 10.0,1.829
1908 , 9.999999996455625,1.83
1909 , 10.0,1.831
1910 , 10.0,1.832
1911 , 10.0,1.833
1912 , 10.0,1.834
1913 , 10.0,1.835
1914 , 10.0,1.836
1915 , 10.0,1.837
1916 , 10.0,1.838
1917 , 10.0,1.839
1918 , 10.0,1.839
1919 , 10.0,1.84
1920 , 10.0,1.841
1921 , 10.0,1.841
Score: 10.0
Runtime: 1841ms
