generations , best_fitness , time_elapsed
1680 , 9.999986665223181,1.834
1681 , 9.99998679488544,1.835
1682 , 9.999985148237759,1.836
1683 , 9.999987930398895,1.837
1684 , 9.999986758461835,1.838
1685 , 9.999986176965837,1.839
1686 , 9.99998789227307,1.84
1687 , 9.999986748769068,1.841
1688 , 9.999988768732354,1.842
1689 , 9.999988037829205,1.843
1690 , 9.999986266224338,1.843
1691 , 9.999987246047713,1.844
1692 , 9.99998746888367,1.845
1693 , 9.999984897408945,1.846
1694 , 9.999987871432975,1.847
1695 , 9.999986640052631,1.848
1696 , 9.999986759332106,1.849
1697 , 9.999988443134487,1.85
1698 , 9.999987401286056,1.851
1699 , 9.999988043787592,1.852
1700 , 9.999987390850977,1.853
1701 , 9.999988464233084,1.854
1702 , 9.999987362774768,1.855
1703 , 9.999987282920024,1.856
1704 , 9.999990891800884,1.857
1705 , 9.999989007196529,1.858
1706 , 9.99998919327326,1.858
1707 , 9.99998848464399,1.86
1708 , 9.999989116113895,1.861
1709 , 9.999988572769286,1.862
1710 , 9.999989350828493,1.863
1711 , 9.999987245042647,1.864
1712 , 9.999989648260147,1.865
1713 , 9.999988757762655,1.866
1714 , 9.999989604478793,1.867
1715 , 9.999988768846004,1.868
1716 , 9.999987525435522,1.869
1717 , 9.99998879422118,1.87
1718 , 9.999987852802029,1.871
1719 , 9.999991314187199,1.872
1720 , 9.999988527383678,1.873
1721 , 9.999989965839914,1.874
1722 , 9.999989361324088,1.874
1723 , 9.999989410919724,1.876
1724 , 9.999989100794622,1.877
1725 , 9.999989563007862,1.878
1726 , 9.999987714084611,1.878
1727 , 9.999988192232795,1.879
1728 , 9.99998836270015,1.881
1729 , 9.999989212406494,1.881
1730 , 9.9999878850844,1.882
1731 , 9.999988615343973,1.884
1732 , 9.999989273646547,1.885
1733 , 9.999989340007797,1.885
1734 , 9.999992720164803,1.886
1735 , 9.999991053921576,1.887
1736 , 9.99998913972887,1.888
1737 , 9.999989088948658,1.889
1738 , 9.999988948330184,1.89
1739 , 9.999989816872839,1.891
1740 , 9.999989473395608,1.892
1741 , 9.999990980866793,1.893
1742 , 9.999990312431397,1.894
1743 , 9.999990451767362,1.895
1744 , 9.999990641868145,1.896
1745 , 9.99999036630342,1.897
1746 , 9.999989495746131,1.898
1747 , 9.999988646618062,1.899
1748 , 9.999991621409881,1.9
1749 , 9.999989348531095,1.9
1750 , 9.999988906800626,1.901
1751 , 9.999990428994924,1.902
1752 , 9.99999003638688,1.903
1753 , 9.999989332660462,1.904
1754 , 9.99998999897627,1.905
1755 , 9.999991255237004,1.906
1756 , 9.999990036041474,1.907
1757 , 9.999989964687575,1.908
1758 , 9.999991055622601,1.909
1759 , 9.999990312264513,1.91
1760 , 9.999991287985473,1.911
1761 , 9.999991128666293,1.912
1762 , 9.999991003444766,1.913
1763 , 9.99999088383583,1.914
1764 , 9.999990194848001,1.915
1765 , 9.999990871800696,1.916
1766 , 9.999989856491808,1.917
1767 , 9.999990782187192,1.918
1768 , 9.99999017161151,1.919
1769 , 9.999989209109279,1.92
1770 , 9.999990653425359,1.921
1771 , 9.999992720164704,1.922
1772 , 9.999992387193075,1.923
1773 , 9.99999108697702,1.924
1774 , 9.999989220660497,1.925
1775 , 9.999990702137607,1.926
1776 , 9.999990475056048,1.927
1777 , 9.999990577429958,1.929
1778 , 9.999991115109497,1.93
1779 , 9.999991828118436,1.931
1780 , 9.99999180994619,1.931
1781 , 9.999992194235425,1.932
1782 , 9.999989867753383,1.934
1783 , 9.999991224228683,1.935
1784 , 9.999989424035242,1.935
1785 , 9.999991040688496,1.936
1786 , 9.99999195036479,1.937
1787 , 9.999991735001704,1.938
1788 , 9.999992768360269,1.939
1789 , 9.999991131381643,1.94
1790 , 9.999990751492533,1.941
1791 , 9.999992272742709,1.942
1792 , 9.999991513892674,1.943
1793 , 9.999991771064572,1.944
1794 , 9.99999195409001,1.945
1795 , 9.999991372014618,1.946
1796 , 9.999991961014642,1.947
1797 , 9.999992062880587,1.948
1798 , 9.999992578675117,1.949
1799 , 9.999992328455365,1.95
1800 , 9.999992819123515,1.951
1801 , 9.999992845233235,1.952
1802 , 9.999992288558033,1.953
1803 , 9.999992263551924,1.954
1804 , 9.999992646506701,1.955
1805 , 9.999992968337937,1.956
1806 , 9.999992804658165,1.957
1807 , 9.999992085532249,1.958
1808 , 9.999992453864442,1.959
1809 , 9.999992488097487,1.96
1810 , 9.99999248046075,1.961
1811 , 9.99999273781971,1.962
1812 , 9.999992717405627,1.963
1813 , 9.99999269190268,1.964
1814 , 9.999992620741345,1.965
1815 , 9.999992083674046,1.966
1816 , 9.999992474755409,1.967
1817 , 9.999992487207654,1.968
1818 , 9.999993036902772,1.97
1819 , 9.999992565758568,1.971
1820 , 9.99999274391473,1.972
1821 , 9.999992028043248,1.973
1822 , 9.999992254064859,1.974
1823 , 9.999992824445073,1.975
1824 , 9.999992685442598,1.976
1825 , 9.999992792967145,1.977
1826 , 9.999992765203888,1.978
1827 , 9.999992907779559,1.979
1828 , 9.999991519803773,1.98
1829 , 9.999992808637721,1.981
1830 , 9.99999287043505,1.982
1831 , 9.999993370263455,1.983
1832 , 9.99999273174678,1.984
1833 , 9.999993131159574,1.985
1834 , 9.999992750972472,1.986
1835 , 9.999992755955166,1.986
1836 , 9.999992625986891,1.988
1837 , 9.999993079825654,1.989
1838 , 9.99999283855333,1.99
1839 , 9.999992568234884,1.991
1840 , 9.999993291579624,1.992
1841 , 9.999993042353381,1.993
1842 , 9.99999210709144,1.994
1843 , 9.999992510811296,1.994
1844 , 9.999993105916609,1.995
1845 , 9.999992795060669,1.996
1846 , 9.999992618579581,1.997
1847 , 9.999992717196898,1.998
1848 , 9.999992701588273,1.999
1849 , 9.999992751125394,2.0
1850 , 9.999992696144249,2.001
1851 , 9.999992852163068,2.002
1852 , 9.999993006317991,2.003
1853 , 9.999993138716484,2.004
1854 , 9.999992885861836,2.005
1855 , 9.999992917359327,2.006
1856 , 9.999993054898232,2.007
1857 , 9.99999279000226,2.008
1858 , 9.999992947937123,2.009
1859 , 9.999992956837819,2.01
1860 , 9.999992696269336,2.011
1861 , 9.999993022915442,2.012
1862 , 9.999993213451907,2.013
1863 , 9.999992905993855,2.014
1864 , 9.999993155367516,2.015
1865 , 9.999992837496864,2.016
1866 , 9.999993069281626,2.016
1867 , 9.999992904993642,2.017
1868 , 9.999992492326824,2.018
1869 , 9.99999294970604,2.019
1870 , 9.999993177346196,2.02
1871 , 9.999992962926349,2.021
1872 , 9.99999288415175,2.022
1873 , 9.999992991655848,2.023
1874 , 9.999993118137297,2.024
1875 , 9.999992924380326,2.025
1876 , 9.999993231457518,2.026
1877 , 9.999992954347093,2.027
1878 , 9.99999244335285,2.028
1879 , 9.999992833732126,2.029
1880 , 9.999992654139922,2.03
1881 , 9.999993172547029,2.031
1882 , 9.999992426264505,2.032
1883 , 9.999992084202429,2.033
1884 , 9.999992666834125,2.034
1885 , 9.999993073638677,2.035
1886 , 9.999992298777256,2.036
1887 , 9.99999306928212,2.037
1888 , 9.999992534498876,2.038
1889 , 9.999992868939435,2.039
1890 , 9.999992452469602,2.04
1891 , 9.999992917650458,2.041
1892 , 9.999992600535444,2.042
1893 , 9.999993382716198,2.043
1894 , 9.999993262048736,2.044
1895 , 9.999992547558836,2.045
1896 , 9.999992754602614,2.046
1897 , 9.999992807196529,2.047
1898 , 9.999993067539846,2.048
1899 , 9.999993216248619,2.049
1900 , 9.999992529485828,2.05
1901 , 9.999993241402548,2.051
1902 , 9.999993873305563,2.052
1903 , 9.99999295685114,2.053
1904 , 9.999992755208446,2.054
1905 , 9.999993608863276,2.055
1906 , 9.999992789726779,2.056
1907 , 9.99999296197556,2.057
1908 , 9.999993304679647,2.058
1909 , 9.99999332002666,2.059
1910 , 9.999993192848356,2.06
1911 , 9.999993009257027,2.061
1912 , 9.999992966199548,2.062
1913 , 9.99999284084786,2.063
1914 , 9.999992248402648,2.064
1915 , 9.999993009065927,2.065
1916 , 9.999992705613932,2.066
1917 , 9.999993212020916,2.067
1918 , 9.999993260002306,2.068
1919 , 9.999992786874602,2.069
1920 , 9.999993351575503,2.07
1921 , 9.99999338483171,2.071
Score: 9.999993873305563
Runtime: 2071ms
