generations , best_fitness , time_elapsed
1741 , 10.0,1.477
1742 , 10.0,1.478
1743 , 10.0,1.478
1744 , 10.0,1.479
1745 , 10.0,1.479
1746 , 10.0,1.48
1747 , 10.0,1.48
1748 , 10.0,1.481
1749 , 10.0,1.481
1750 , 10.0,1.482
1751 , 10.0,1.483
1752 , 10.0,1.483
1753 , 10.0,1.484
1754 , 10.0,1.484
1755 , 10.0,1.485
1756 , 10.0,1.485
1757 , 10.0,1.486
1758 , 10.0,1.487
1759 , 10.0,1.487
1760 , 10.0,1.488
1761 , 10.0,1.488
1762 , 10.0,1.489
1763 , 10.0,1.489
1764 , 10.0,1.49
1765 , 10.0,1.491
1766 , 10.0,1.491
1767 , 10.0,1.492
1768 , 10.0,1.492
1769 , 10.0,1.493
1770 , 10.0,1.493
1771 , 10.0,1.494
1772 , 10.0,1.494
1773 , 10.0,1.495
1774 , 10.0,1.496
1775 , 10.0,1.496
1776 , 10.0,1.497
1777 , 10.0,1.497
1778 , 10.0,1.498
1779 , 10.0,1.498
1780 , 10.0,1.499
1781 , 10.0,1.499
1782 , 10.0,1.5
1783 , 10.0,1.5
1784 , 10.0,1.501
1785 , 10.0,1.501
1786 , 10.0,1.502
1787 , 10.0,1.503
1788 , 10.0,1.503
1789 , 10.0,1.504
1790 , 10.0,1.504
1791 , 10.0,1.505
1792 , 10.0,1.505
1793 , 10.0,1.506
1794 , 10.0,1.506
1795 , 10.0,1.507
1796 , 10.0,1.507
1797 , 10.0,1.508
1798 , 10.0,1.509
1799 , 10.0,1.509
1800 , 10.0,1.51
1801 , 10.0,1.51
1802 , 10.0,1.511
1803 , 10.0,1.511
1804 , 10.0,1.512
1805 , 10.0,1.512
1806 , 10.0,1.513
1807 , 10.0,1.515
1808 , 10.0,1.516
1809 , 10.0,1.516
1810 , 10.0,1.517
1811 , 10.0,1.517
1812 , 10.0,1.518
1813 , 10.0,1.518
1814 , 10.0,1.519
1815 , 10.0,1.519
1816 , 10.0,1.52
1817 , 10.0,1.52
1818 , 10.0,1.521
1819 , 10.0,1.522
1820 , 10.0,1.522
1821 , 10.0,1.523
1822 , 10.0,1.523
1823 , 10.0,1.524
1824 , 10.0,1.524
1825 , 10.0,1.525
1826 , 10.0,1.525
1827 , 10.0,1.526
1828 , 10.0,1.526
1829 , 10.0,1.527
1830 , 10.0,1.527
1831 , 10.0,1.528
1832 , 10.0,1.529
1833 , 10.0,1.529
1834 , 10.0,1.53
1835 , 10.0,1.53
1836 , 10.0,1.531
1837 , 10.0,1.531
1838 , 10.0,1.532
1839 , 10.0,1.532
1840 , 10.0,1.533
1841 , 10.0,1.533
1842 , 10.0,1.534
1843 , 10.0,1.535
1844 , 10.0,1.535
1845 , 10.0,1.536
1846 , 10.0,1.536
1847 , 10.0,1.537
1848 , 10.0,1.537
1849 , 10.0,1.538
1850 , 10.0,1.538
1851 , 10.0,1.539
1852 , 10.0,1.539
1853 , 10.0,1.54
1854 , 10.0,1.541
1855 , 10.0,1.541
1856 , 10.0,1.542
1857 , 10.0,1.542
1858 , 10.0,1.543
1859 , 10.0,1.543
1860 , 10.0,1.544
1861 , 10.0,1.544
1862 , 10.0,1.545
1863 , 10.0,1.546
1864 , 10.0,1.546
1865 , 10.0,1.547
1866 , 10.0,1.547
1867 , 10.0,1.548
1868 , 10.0,1.548
1869 , 10.0,1.549
1870 , 10.0,1.549
1871 , 10.0,1.55
1872 , 9.999999999999604,1.551
1873 , 10.0,1.551
1874 , 10.0,1.552
1875 , 10.0,1.552
1876 , 10.0,1.553
1877 , 10.0,1.553
1878 , 10.0,1.554
1879 , 10.0,1.554
1880 , 10.0,1.555
1881 , 10.0,1.555
1882 , 10.0,1.556
1883 , 10.0,1.556
1884 , 10.0,1.557
1885 , 10.0,1.558
1886 , 10.0,1.558
1887 , 10.0,1.559
1888 , 10.0,1.559
1889 , 10.0,1.56
1890 , 10.0,1.56
1891 , 10.0,1.561
1892 , 10.0,1.561
1893 , 10.0,1.562
1894 , 10.0,1.562
1895 , 10.0,1.563
1896 , 10.0,1.564
1897 , 10.0,1.564
1898 , 10.0,1.565
1899 , 10.0,1.565
1900 , 10.0,1.566
1901 , 10.0,1.566
1902 , 10.0,1.567
1903 , 10.0,1.567
1904 , 10.0,1.568
1905 , 10.0,1.568
1906 , 10.0,1.569
1907 , 10.0,1.569
1908 , 10.0,1.57
1909 , 10.0,1.571
1910 , 10.0,1.571
1911 , 10.0,1.572
1912 , 10.0,1.572
1913 , 10.0,1.573
1914 , 10.0,1.573
1915 , 10.0,1.574
1916 , 10.0,1.574
1917 , 10.0,1.575
1918 , 10.0,1.575
1919 , 10.0,1.576
1920 , 10.0,1.576
1921 , 10.0,1.577
Score: 10.0
Runtime: 1577ms
