generations , best_fitness , time_elapsed
1684 , 9.999981296073877,1.639
1685 , 9.999981852370578,1.64
1686 , 9.999982458737218,1.641
1687 , 9.999981576350955,1.642
1688 , 9.99998296557248,1.643
1689 , 9.999983600355591,1.644
1690 , 9.999982711455816,1.645
1691 , 9.999982838413175,1.646
1692 , 9.999982647795795,1.647
1693 , 9.999982913132722,1.648
1694 , 9.999981612016683,1.651
1695 , 9.999982449086001,1.652
1696 , 9.999986048883432,1.653
1697 , 9.999983760473562,1.654
1698 , 9.999982460413628,1.655
1699 , 9.999982171189492,1.656
1700 , 9.999984061980623,1.657
1701 , 9.999982942280193,1.658
1702 , 9.999981399486877,1.659
1703 , 9.999983766022861,1.66
1704 , 9.999983307294238,1.661
1705 , 9.999983616083647,1.662
1706 , 9.999985560116157,1.663
1707 , 9.999982291044835,1.664
1708 , 9.999982494729933,1.665
1709 , 9.999983686227026,1.665
1710 , 9.999983477760765,1.666
1711 , 9.999984672788727,1.667
1712 , 9.999983816514886,1.668
1713 , 9.99998166161837,1.669
1714 , 9.999982551476766,1.67
1715 , 9.999984140487,1.671
1716 , 9.999983897857739,1.672
1717 , 9.999984794950363,1.673
1718 , 9.999984847840764,1.674
1719 , 9.99998453603632,1.675
1720 , 9.99998402902637,1.676
1721 , 9.999984061985623,1.677
1722 , 9.999984417114854,1.678
1723 , 9.99998471266008,1.679
1724 , 9.999983864472462,1.68
1725 , 9.999983362590873,1.681
1726 , 9.999985741424908,1.682
1727 , 9.999982770807916,1.683
1728 , 9.9999842233272,1.684
1729 , 9.999983800110533,1.685
1730 , 9.999985671693423,1.686
1731 , 9.999982269776448,1.687
1732 , 9.999985465218286,1.688
1733 , 9.999984687177161,1.689
1734 , 9.999982899598617,1.69
1735 , 9.999985172278748,1.691
1736 , 9.99998269033475,1.692
1737 , 9.999984196832134,1.693
1738 , 9.99998483743639,1.694
1739 , 9.999986419649478,1.695
1740 , 9.999985589452061,1.696
1741 , 9.999984868547596,1.697
1742 , 9.999984286129342,1.698
1743 , 9.999983544755938,1.699
1744 , 9.999985750055016,1.7
1745 , 9.999985953934106,1.702
1746 , 9.999983476658096,1.703
1747 , 9.999984820483993,1.704
1748 , 9.99998524134512,1.705
1749 , 9.99998310471224,1.706
1750 , 9.999983730837274,1.707
1751 , 9.999983831748928,1.708
1752 , 9.9999880379586,1.709
1753 , 9.999984549969414,1.71
1754 , 9.99998312164656,1.711
1755 , 9.999986538790987,1.713
1756 , 9.99998468739183,1.714
1757 , 9.99998599982501,1.715
1758 , 9.99998451550895,1.716
1759 , 9.999984389939032,1.717
1760 , 9.99998542582193,1.718
1761 , 9.999984917866492,1.719
1762 , 9.999984451360449,1.72
1763 , 9.999984244877611,1.721
1764 , 9.999986396594288,1.722
1765 , 9.999985165273749,1.723
1766 , 9.999985828068928,1.724
1767 , 9.999985257577048,1.725
1768 , 9.99998548516939,1.726
1769 , 9.999984992953793,1.727
1770 , 9.99998646646463,1.728
1771 , 9.999985293235659,1.729
1772 , 9.999983720826094,1.73
1773 , 9.99998554662117,1.731
1774 , 9.999983036031496,1.732
1775 , 9.999986133758092,1.733
1776 , 9.999985389784538,1.734
1777 , 9.999984605300671,1.735
1778 , 9.999985966582889,1.736
1779 , 9.999984376480096,1.737
1780 , 9.99998499701981,1.738
1781 , 9.999985754528783,1.738
1782 , 9.999985063657753,1.739
1783 , 9.999987209300539,1.74
1784 , 9.999984387069427,1.742
1785 , 9.999986208504406,1.742
1786 , 9.999984840478277,1.743
1787 , 9.99998828493585,1.744
1788 , 9.999985582079173,1.745
1789 , 9.999984780519046,1.747
1790 , 9.999985536698183,1.748
1791 , 9.999985362467429,1.749
1792 , 9.9999855087025,1.75
1793 , 9.999985492916304,1.751
1794 , 9.999986360349997,1.752
1795 , 9.99998697340404,1.753
1796 , 9.999986925760606,1.754
1797 , 9.999986777717577,1.755
1798 , 9.999986051294677,1.756
1799 , 9.999985869049889,1.757
1800 , 9.999986341766643,1.758
1801 , 9.999985917335547,1.759
1802 , 9.99998555859004,1.76
1803 , 9.99998698851681,1.762
1804 , 9.999985835680551,1.762
1805 , 9.999985756440466,1.764
1806 , 9.999986733542451,1.765
1807 , 9.999985335799783,1.766
1808 , 9.999986517583253,1.767
1809 , 9.99998632222908,1.768
1810 , 9.999986958273837,1.769
1811 , 9.99998626968982,1.77
1812 , 9.999987410081811,1.771
1813 , 9.999985881082244,1.772
1814 , 9.999985413960568,1.773
1815 , 9.999987171558352,1.774
1816 , 9.999987427902306,1.775
1817 , 9.999986352176611,1.776
1818 , 9.999987380008049,1.777
1819 , 9.999987288407622,1.778
1820 , 9.999986451464967,1.779
1821 , 9.999986144625383,1.78
1822 , 9.999986901932203,1.781
1823 , 9.999987080655421,1.782
1824 , 9.99998800654011,1.783
1825 , 9.999986815295998,1.784
1826 , 9.999986158558578,1.785
1827 , 9.999986519291111,1.786
1828 , 9.999987885901584,1.787
1829 , 9.999986836040966,1.788
1830 , 9.99998666133217,1.789
1831 , 9.999987670943812,1.79
1832 , 9.99998706740932,1.791
1833 , 9.999989228397757,1.792
1834 , 9.999988980273791,1.793
1835 , 9.999988043576932,1.794
1836 , 9.999987482121005,1.795
1837 , 9.999989645374347,1.797
1838 , 9.999987557701699,1.798
1839 , 9.999988639168714,1.799
1840 , 9.99998689155338,1.8
1841 , 9.99998674118047,1.801
1842 , 9.999987843619369,1.802
1843 , 9.999987373894465,1.803
1844 , 9.9999881973325,1.804
1845 , 9.999987700236836,1.805
1846 , 9.999987966052267,1.806
1847 , 9.999987735041428,1.807
1848 , 9.99998770661273,1.808
1849 , 9.999989861942119,1.809
1850 , 9.999988235496753,1.81
1851 , 9.9999882374537,1.811
1852 , 9.999988484170624,1.812
1853 , 9.999988757381793,1.813
1854 , 9.999987853953971,1.814
1855 , 9.999988507932624,1.816
1856 , 9.999990178200195,1.817
1857 , 9.99998938569712,1.818
1858 , 9.999989608436708,1.819
1859 , 9.999989435947912,1.82
1860 , 9.999988342779247,1.821
1861 , 9.999988309242374,1.822
1862 , 9.999988569834066,1.823
1863 , 9.999989226019542,1.824
1864 , 9.999989253623829,1.825
1865 , 9.999989967671869,1.826
1866 , 9.999988552970402,1.827
1867 , 9.999988590465934,1.828
1868 , 9.999989284927334,1.829
1869 , 9.999988814389834,1.83
1870 , 9.999988834654408,1.831
1871 , 9.999989038055935,1.832
1872 , 9.999989438769731,1.833
1873 , 9.999988836014385,1.834
1874 , 9.999988980273791,1.835
1875 , 9.999988260246237,1.836
1876 , 9.999988849395084,1.837
1877 , 9.999987614560329,1.838
1878 , 9.999989933800185,1.839
1879 , 9.999988273315799,1.84
1880 , 9.999989793375176,1.841
1881 , 9.999987710743968,1.842
1882 , 9.9999900439063,1.843
1883 , 9.999988942869871,1.844
1884 , 9.999989020130307,1.846
1885 , 9.99998978458858,1.847
1886 , 9.999988565522576,1.848
1887 , 9.999989586788832,1.849
1888 , 9.99998841303423,1.85
1889 , 9.999988549945797,1.851
1890 , 9.999988701238031,1.852
1891 , 9.999988967491694,1.852
1892 , 9.999988557606647,1.854
1893 , 9.99998879435751,1.855
1894 , 9.999989096587273,1.856
1895 , 9.999989827793863,1.857
1896 , 9.999989584080463,1.858
1897 , 9.999989676504683,1.859
1898 , 9.999989711796859,1.86
1899 , 9.999989034605207,1.861
1900 , 9.999988737602866,1.862
1901 , 9.999988907417155,1.863
1902 , 9.999988829885647,1.864
1903 , 9.999989782405079,1.865
1904 , 9.999987714306709,1.866
1905 , 9.99998935997535,1.867
1906 , 9.999991179487123,1.868
1907 , 9.999990834566328,1.869
1908 , 9.99998926535852,1.87
1909 , 9.999989096551221,1.871
1910 , 9.999988010510654,1.872
1911 , 9.999990409410657,1.873
1912 , 9.999989034196615,1.874
1913 , 9.999988770644189,1.875
1914 , 9.99998832186764,1.876
1915 , 9.999990110444294,1.877
1916 , 9.999990326690343,1.878
1917 , 9.999989321949355,1.879
1918 , 9.999989946530238,1.88
1919 , 9.999988894478177,1.881
1920 , 9.999990773040432,1.882
1921 , 9.999989302139426,1.883
Score: 9.999991179487123
Runtime: 1883ms
