generations , best_fitness , time_elapsed
861 , 9.99683290339211,0.74
862 , 9.996589084256433,0.742
863 , 9.996313077133784,0.743
864 , 9.996469025564508,0.744
865 , 9.997080265678429,0.745
866 , 9.996444986636094,0.746
867 , 9.997091707488213,0.747
868 , 9.997918574451136,0.748
869 , 9.997093371519242,0.749
870 , 9.996361564634944,0.75
871 , 9.996749939006603,0.751
872 , 9.997033140600989,0.752
873 , 9.9967135038975,0.753
874 , 9.997579992577384,0.754
875 , 9.996956218030723,0.755
876 , 9.996783622056286,0.756
877 , 9.996799043124676,0.757
878 , 9.997211125632642,0.758
879 , 9.997218777330877,0.759
880 , 9.99704078764421,0.76
881 , 9.997206570546856,0.761
882 , 9.997177077605254,0.762
883 , 9.99720143735953,0.763
884 , 9.996720380595686,0.763
885 , 9.996804972511597,0.764
886 , 9.996462652257247,0.765
887 , 9.99685403179594,0.766
888 , 9.997329834159595,0.767
889 , 9.997959843289198,0.768
890 , 9.9965532637467,0.769
891 , 9.997076234029993,0.77
892 , 9.996139145459797,0.771
893 , 9.997007352746047,0.772
894 , 9.997102605617142,0.773
895 , 9.997106359210852,0.774
896 , 9.997300752680637,0.775
897 , 9.997313453163946,0.776
898 , 9.99749195963301,0.777
899 , 9.996538472000525,0.778
900 , 9.997602479284476,0.778
901 , 9.997792323161734,0.779
902 , 9.997253584107293,0.78
903 , 9.997619676944701,0.781
904 , 9.997401259991026,0.782
905 , 9.99711551804474,0.783
906 , 9.997927906503659,0.784
907 , 9.997111905702651,0.785
908 , 9.99758740963564,0.786
909 , 9.997366721908955,0.787
910 , 9.997020199895124,0.788
911 , 9.996712575393762,0.789
912 , 9.99703232547324,0.79
913 , 9.996813581769688,0.791
914 , 9.996837835573405,0.792
915 , 9.996813912413705,0.793
916 , 9.99744472703869,0.794
917 , 9.9973083277096,0.795
918 , 9.996384871005215,0.796
919 , 9.996855522082914,0.797
920 , 9.997365148459384,0.798
921 , 9.997007555869304,0.799
922 , 9.99760012673652,0.8
923 , 9.997610818321506,0.801
924 , 9.99757640155763,0.802
925 , 9.996696634420767,0.803
926 , 9.99722172280501,0.804
927 , 9.997143568055279,0.805
928 , 9.9977766713219,0.806
929 , 9.998150814130094,0.807
930 , 9.997469920389058,0.808
931 , 9.996915313766548,0.809
932 , 9.997259056092425,0.811
933 , 9.99730523194004,0.812
934 , 9.997824815141175,0.813
935 , 9.997416142919157,0.814
936 , 9.998321267521478,0.814
937 , 9.998182557960739,0.815
938 , 9.997289434013773,0.816
939 , 9.997372295728882,0.817
940 , 9.998164489372222,0.818
941 , 9.997556667596761,0.819
942 , 9.997985534690764,0.82
943 , 9.99804215148742,0.821
944 , 9.997663907121371,0.823
945 , 9.997395516375242,0.823
946 , 9.997424477723806,0.824
947 , 9.99877599622302,0.826
948 , 9.99783445842111,0.827
949 , 9.998253780865602,0.828
950 , 9.997803099501482,0.828
951 , 9.99824762877333,0.829
952 , 9.998762629450951,0.83
953 , 9.998106266527714,0.831
954 , 9.997690207080424,0.832
955 , 9.99794029890642,0.833
956 , 9.998650540396717,0.834
957 , 9.997534600980202,0.835
958 , 9.997864859658815,0.836
959 , 9.99787138560417,0.837
960 , 9.997493019227564,0.838
961 , 9.998342775562477,0.839
962 , 9.997723314710012,0.84
963 , 9.997780583870528,0.841
964 , 9.998215783043898,0.841
965 , 9.998011459823191,0.842
966 , 9.997748741870573,0.843
967 , 9.99842779176623,0.844
968 , 9.998238526450645,0.845
969 , 9.998026037393403,0.846
970 , 9.998359026918504,0.847
971 , 9.998496446910677,0.848
972 , 9.997772585911832,0.849
973 , 9.99861564217353,0.85
974 , 9.998328297420297,0.851
975 , 9.99779973558623,0.852
976 , 9.998601256888154,0.853
977 , 9.998411098288052,0.854
978 , 9.998482833866847,0.855
979 , 9.998038942994423,0.856
980 , 9.998769954557275,0.857
981 , 9.998889144866473,0.858
982 , 9.997826734727763,0.859
983 , 9.998014482502404,0.86
984 , 9.998478521230812,0.861
985 , 9.997773164729873,0.862
986 , 9.998103863783083,0.863
987 , 9.997931491159083,0.864
988 , 9.998065709743173,0.865
989 , 9.99841275562773,0.866
990 , 9.99769431429243,0.867
991 , 9.998148704301533,0.868
992 , 9.998762770713542,0.869
993 , 9.998590158628309,0.87
994 , 9.998343159457301,0.87
995 , 9.998170432232845,0.871
996 , 9.998899164195686,0.872
997 , 9.998507081146572,0.873
998 , 9.998282159512176,0.874
999 , 9.99865650350658,0.875
1000 , 9.998768885446252,0.877
1001 , 9.99770068778009,0.878
1002 , 9.998454707260807,0.879
1003 , 9.998406098975892,0.88
1004 , 9.998613184816227,0.881
1005 , 9.998380466636577,0.882
1006 , 9.998220549971794,0.883
1007 , 9.998279056430025,0.884
1008 , 9.998458026558644,0.885
1009 , 9.998590194352847,0.886
1010 , 9.99843922827008,0.888
1011 , 9.998758848252908,0.889
1012 , 9.998310490771551,0.89
1013 , 9.998150661338688,0.892
1014 , 9.998169365051364,0.893
1015 , 9.99890304822277,0.894
1016 , 9.99869256688928,0.896
1017 , 9.998650789824492,0.897
1018 , 9.997929137556326,0.898
1019 , 9.999037043848809,0.9
1020 , 9.998732205447386,0.901
1021 , 9.998382633196792,0.902
1022 , 9.998387659622356,0.903
1023 , 9.998323320277345,0.904
1024 , 9.998869249582775,0.906
1025 , 9.999080946689828,0.907
1026 , 9.998902786145447,0.908
1027 , 9.998855166435458,0.91
1028 , 9.998794036263881,0.912
1029 , 9.998727194510765,0.913
1030 , 9.998531912137265,0.914
1031 , 9.999176776103619,0.916
1032 , 9.998764063249357,0.917
1033 , 9.99889020971905,0.918
1034 , 9.99876299575194,0.92
1035 , 9.999061078598091,0.922
1036 , 9.998823334683047,0.924
1037 , 9.998805479538621,0.925
1038 , 9.999149988410055,0.927
1039 , 9.999292533752666,0.928
1040 , 9.999211172640692,0.93
1041 , 9.999316564897518,0.931
1042 , 9.999210096199455,0.932
1043 , 9.999354098030466,0.934
1044 , 9.999271464751601,0.935
1045 , 9.999085639120793,0.936
1046 , 9.9993198290561,0.938
1047 , 9.999559387349825,0.939
1048 , 9.999445577709269,0.94
1049 , 9.99933076385688,0.942
1050 , 9.99938594477271,0.943
1051 , 9.999354758137372,0.945
1052 , 9.999342652364549,0.946
1053 , 9.99957383055637,0.948
1054 , 9.999471386183856,0.949
1055 , 9.999522867075614,0.95
1056 , 9.999548739326922,0.951
1057 , 9.999479973357362,0.952
1058 , 9.999558660103881,0.954
1059 , 9.999548617613257,0.955
1060 , 9.999446073859927,0.956
1061 , 9.999502518205878,0.958
1062 , 9.999631212113954,0.959
1063 , 9.999601011008885,0.96
1064 , 9.99950554751716,0.961
1065 , 9.999781507404265,0.962
1066 , 9.99954677287446,0.963
1067 , 9.999587885997725,0.964
1068 , 9.999611141566989,0.966
1069 , 9.999545161238707,0.967
1070 , 9.99957974429328,0.968
1071 , 9.999622353459069,0.969
1072 , 9.999561864944056,0.97
1073 , 9.999592331452611,0.972
1074 , 9.999710722078593,0.973
1075 , 9.999564693237435,0.974
1076 , 9.999561641624233,0.975
1077 , 9.999605343963902,0.976
1078 , 9.99961595445564,0.977
1079 , 9.999582628607024,0.978
1080 , 9.999567900920457,0.98
1081 , 9.999633233794233,0.98
1082 , 9.999571545191625,0.982
1083 , 9.999632392183083,0.983
1084 , 9.999617424956984,0.984
1085 , 9.999597386278733,0.985
1086 , 9.999606716872433,0.986
1087 , 9.99954377568946,0.987
1088 , 9.999606107777923,0.988
1089 , 9.99964856432762,0.989
1090 , 9.999593626954757,0.99
1091 , 9.999552039629116,0.991
1092 , 9.999570673296665,0.992
1093 , 9.999601680103742,0.993
1094 , 9.999594084996858,0.994
1095 , 9.999571906243748,0.995
1096 , 9.999628928220712,0.996
1097 , 9.999664462813932,0.998
1098 , 9.999610643548078,0.999
1099 , 9.999610015146963,1.0
1100 , 9.999650749874098,1.001
1101 , 9.99967761905061,1.002
1102 , 9.999617620224125,1.003
1103 , 9.999673919343056,1.004
1104 , 9.99960635216786,1.005
1105 , 9.999647274181525,1.006
1106 , 9.99962793652293,1.007
1107 , 9.999599003973017,1.008
1108 , 9.999623168218136,1.009
1109 , 9.999654101204174,1.01
1110 , 9.99958580092473,1.011
1111 , 9.999671017252377,1.012
1112 , 9.999591207189694,1.013
1113 , 9.999664090787835,1.014
1114 , 9.999639010383225,1.016
1115 , 9.99963188834027,1.017
1116 , 9.999654478105906,1.018
1117 , 9.999642191293319,1.019
1118 , 9.999708596405425,1.02
1119 , 9.999584872326189,1.021
1120 , 9.99962024224647,1.022
1121 , 9.999687018851922,1.023
1122 , 9.999588947399255,1.024
1123 , 9.99958464565326,1.025
1124 , 9.999679796803578,1.026
1125 , 9.999721708752464,1.027
1126 , 9.999627834401515,1.028
1127 , 9.999628752253265,1.029
1128 , 9.99968299399319,1.03
1129 , 9.999703815099197,1.031
1130 , 9.999622555438199,1.032
1131 , 9.99963849221028,1.033
1132 , 9.999642093330829,1.034
1133 , 9.99964444034123,1.035
1134 , 9.999694556197502,1.036
1135 , 9.999664459206292,1.037
1136 , 9.999703459594823,1.038
1137 , 9.999744712124285,1.039
1138 , 9.999726674360817,1.04
1139 , 9.999667381183096,1.041
1140 , 9.999667405430953,1.042
1141 , 9.999630241277284,1.043
1142 , 9.999698193797638,1.044
1143 , 9.999624247639204,1.045
1144 , 9.99969037628438,1.046
1145 , 9.999666512528012,1.047
1146 , 9.999710722078593,1.048
1147 , 9.99970355838711,1.049
1148 , 9.999685611607177,1.05
1149 , 9.999684422933957,1.051
1150 , 9.999710756918024,1.052
1151 , 9.999760686513925,1.053
1152 , 9.999669211219635,1.054
1153 , 9.999700991225152,1.055
1154 , 9.999691682839666,1.056
1155 , 9.999637280298817,1.057
1156 , 9.999704775886698,1.058
1157 , 9.999747794631915,1.059
1158 , 9.999708521189964,1.06
1159 , 9.999691851573457,1.06
1160 , 9.999669972202101,1.061
1161 , 9.999711236212798,1.062
1162 , 9.999719607038674,1.063
1163 , 9.999680793955555,1.064
1164 , 9.999698354171509,1.065
1165 , 9.999708930681294,1.066
1166 , 9.99970003581285,1.067
1167 , 9.999699651833689,1.068
1168 , 9.999745225932719,1.069
1169 , 9.999753064228484,1.07
1170 , 9.999667294070168,1.071
1171 , 9.999666647310768,1.072
1172 , 9.999718912076348,1.073
1173 , 9.999747861423122,1.074
1174 , 9.99977290075471,1.075
1175 , 9.99972804931827,1.075
1176 , 9.999705446428411,1.077
1177 , 9.999762407786294,1.078
1178 , 9.99974865717651,1.079
1179 , 9.999731155469197,1.08
1180 , 9.999758483655318,1.081
1181 , 9.999745789811634,1.081
1182 , 9.999701717078329,1.082
1183 , 9.99973637294546,1.083
1184 , 9.999713694088255,1.084
1185 , 9.999733994118355,1.085
1186 , 9.999737983479974,1.086
1187 , 9.999781507403323,1.087
1188 , 9.999784166182584,1.088
1189 , 9.999810283274321,1.089
1190 , 9.999771266784473,1.09
1191 , 9.999749664722199,1.091
1192 , 9.99977045582964,1.091
1193 , 9.999772313860472,1.092
1194 , 9.99979030488173,1.093
1195 , 9.9998606241084,1.094
1196 , 9.999867006955848,1.095
1197 , 9.999794336009527,1.096
1198 , 9.999801325826056,1.097
1199 , 9.999806247732861,1.098
1200 , 9.999809381808143,1.099
1201 , 9.99977924383731,1.1
1202 , 9.99981783699785,1.101
1203 , 9.999786967452689,1.102
1204 , 9.999806533241962,1.103
1205 , 9.999780062316722,1.104
1206 , 9.999836492614229,1.105
1207 , 9.999880889045894,1.106
1208 , 9.999810142678419,1.107
1209 , 9.999829998112878,1.108
1210 , 9.999827499868216,1.109
1211 , 9.99985685779811,1.11
1212 , 9.999819237950584,1.111
1213 , 9.999844133155545,1.112
1214 , 9.999869055469983,1.113
1215 , 9.999868686316493,1.114
1216 , 9.999811494069833,1.115
1217 , 9.999871070727945,1.116
1218 , 9.999915257809363,1.117
1219 , 9.999873939735167,1.118
1220 , 9.999881101377317,1.119
1221 , 9.99986477755505,1.12
1222 , 9.99986349917389,1.121
1223 , 9.999879953414082,1.122
1224 , 9.99988554086691,1.123
1225 , 9.999852506840664,1.124
1226 , 9.999872606623466,1.125
1227 , 9.999909505561387,1.126
1228 , 9.999900166763998,1.127
1229 , 9.99989873099312,1.128
1230 , 9.999892972730855,1.129
1231 , 9.999890430602337,1.13
1232 , 9.999887185456139,1.13
1233 , 9.99992632317273,1.131
1234 , 9.99990978698185,1.132
1235 , 9.999897409812018,1.133
1236 , 9.999922878387679,1.134
1237 , 9.999909687201335,1.135
1238 , 9.99993577607405,1.136
1239 , 9.999932303493338,1.137
1240 , 9.999921982341819,1.138
1241 , 9.999929161145483,1.139
1242 , 9.999937471079992,1.14
1243 , 9.999941733593618,1.141
1244 , 9.999952431322338,1.142
1245 , 9.99994682647547,1.142
1246 , 9.999958929626134,1.143
1247 , 9.99995829163236,1.144
1248 , 9.999948511798182,1.145
1249 , 9.999964069426973,1.146
1250 , 9.999964460993526,1.147
1251 , 9.999968112543405,1.148
1252 , 9.999959900263306,1.149
1253 , 9.999956797198237,1.15
1254 , 9.999971284646618,1.153
1255 , 9.999936518365878,1.154
1256 , 9.999965602128905,1.155
1257 , 9.999944511347167,1.156
1258 , 9.999963100847308,1.157
1259 , 9.99995633279341,1.158
1260 , 9.999969798808163,1.159
1261 , 9.999985202740099,1.16
1262 , 9.999968962444376,1.161
1263 , 9.99995935670695,1.162
1264 , 9.999983477528565,1.162
1265 , 9.999960302338879,1.163
1266 , 9.999979439841567,1.164
1267 , 9.999985703241896,1.165
1268 , 9.999973582361317,1.166
1269 , 9.999973834050957,1.167
1270 , 9.999977903704666,1.168
1271 , 9.999961184200481,1.169
1272 , 9.999988662611901,1.17
1273 , 9.999983026898313,1.171
1274 , 9.999980396518128,1.172
1275 , 9.999984215730631,1.173
1276 , 9.999985943560631,1.174
1277 , 9.999986462971515,1.175
1278 , 9.999990626728431,1.176
1279 , 9.999985482945382,1.177
1280 , 9.999988277110246,1.178
1281 , 9.999988914869771,1.179
1282 , 9.999990086127713,1.18
1283 , 9.999985150705804,1.181
1284 , 9.99998878718805,1.182
1285 , 9.999989751266968,1.183
1286 , 9.99998987581837,1.184
1287 , 9.999990882381516,1.185
1288 , 9.99998979446091,1.186
1289 , 9.99999096618821,1.187
1290 , 9.999991112756586,1.188
1291 , 9.999989701520441,1.189
1292 , 9.999990655158571,1.19
1293 , 9.999990591150421,1.191
1294 , 9.999991901107315,1.192
1295 , 9.999991713968715,1.193
1296 , 9.999991801171328,1.194
1297 , 9.999990598470323,1.195
1298 , 9.999991497729718,1.196
1299 , 9.999991780531087,1.197
1300 , 9.999991094459748,1.198
1301 , 9.999991689373825,1.199
1302 , 9.999991895099305,1.2
1303 , 9.999992912746254,1.201
1304 , 9.999992645763747,1.202
1305 , 9.999992143474362,1.203
1306 , 9.999992651479587,1.204
1307 , 9.999991485172837,1.205
1308 , 9.999992006261165,1.206
1309 , 9.999993173150584,1.207
1310 , 9.999993840578083,1.208
1311 , 9.999992880344326,1.209
1312 , 9.999993142368663,1.21
1313 , 9.999993088379854,1.211
1314 , 9.999992872742848,1.212
1315 , 9.999993816869752,1.213
1316 , 9.999994229010074,1.214
1317 , 9.99999359247381,1.215
1318 , 9.999993793891301,1.216
1319 , 9.999993410278108,1.217
1320 , 9.999994052175337,1.218
1321 , 9.999993451461439,1.219
1322 , 9.999993940833496,1.22
1323 , 9.999994939026223,1.221
1324 , 9.99999329721257,1.222
1325 , 9.999993455010564,1.223
1326 , 9.999995665162004,1.224
1327 , 9.999993904247239,1.225
1328 , 9.999994656441121,1.226
1329 , 9.99999537527297,1.227
1330 , 9.99999377975739,1.228
1331 , 9.99999527188429,1.229
1332 , 9.999996121463457,1.23
1333 , 9.999995045754904,1.231
1334 , 9.999994828433023,1.232
1335 , 9.999994479238044,1.233
1336 , 9.999995830674921,1.234
1337 , 9.999995193850744,1.235
1338 , 9.999994685597441,1.236
1339 , 9.999995827140353,1.237
1340 , 9.999996488006332,1.238
1341 , 9.999995041211111,1.239
1342 , 9.999995940348045,1.24
1343 , 9.999995784871722,1.241
1344 , 9.99999532134328,1.242
1345 , 9.999996389621426,1.243
1346 , 9.999995236846729,1.244
1347 , 9.999994976609825,1.244
1348 , 9.999996806061759,1.245
1349 , 9.999996080029888,1.246
1350 , 9.999995922748447,1.247
1351 , 9.99999598580901,1.248
1352 , 9.999996763530666,1.249
1353 , 9.999996380574544,1.25
1354 , 9.999995926161738,1.251
1355 , 9.99999643507942,1.252
1356 , 9.999996774616749,1.253
1357 , 9.999996371782295,1.254
1358 , 9.999996577819948,1.255
1359 , 9.999997014867859,1.256
1360 , 9.999996870921406,1.257
1361 , 9.99999675496438,1.258
1362 , 9.999998019640174,1.259
1363 , 9.999996449261767,1.26
1364 , 9.999996310137073,1.261
1365 , 9.999996626671773,1.262
1366 , 9.999996141660402,1.263
1367 , 9.999997159367606,1.264
1368 , 9.999996832339564,1.265
1369 , 9.99999698277428,1.266
1370 , 9.99999619001514,1.267
1371 , 9.999997141487125,1.268
1372 , 9.999996344320113,1.269
1373 , 9.9999965211074,1.27
1374 , 9.99999640875076,1.271
1375 , 9.999997158357044,1.272
1376 , 9.999997234406024,1.273
1377 , 9.999997910070773,1.274
1378 , 9.999996904065856,1.275
1379 , 9.999996442176734,1.276
1380 , 9.999996971125992,1.277
1381 , 9.999996765576949,1.278
1382 , 9.999996708236482,1.279
1383 , 9.999996970760431,1.28
1384 , 9.99999711989311,1.281
1385 , 9.999996469698043,1.282
1386 , 9.999996792344609,1.282
1387 , 9.999996821169246,1.283
1388 , 9.99999732330243,1.284
1389 , 9.999997758876201,1.285
1390 , 9.999997023273105,1.286
1391 , 9.99999730033259,1.287
1392 , 9.999997592821897,1.288
1393 , 9.999996947237051,1.289
1394 , 9.999997340291495,1.29
1395 , 9.999997440520005,1.291
1396 , 9.99999727317857,1.292
1397 , 9.999997225927983,1.293
1398 , 9.999997161741415,1.294
1399 , 9.999998237302826,1.295
1400 , 9.99999775268422,1.296
1401 , 9.999998191980064,1.297
1402 , 9.999997519925877,1.298
1403 , 9.99999758820085,1.299
1404 , 9.999998144051684,1.3
1405 , 9.99999812027738,1.301
1406 , 9.999998090592669,1.302
1407 , 9.999997835275892,1.303
1408 , 9.999998127304227,1.304
1409 , 9.999998065076635,1.305
1410 , 9.999997885430558,1.306
1411 , 9.999997222238415,1.307
1412 , 9.999998119864234,1.308
1413 , 9.999998144993464,1.309
1414 , 9.99999813766578,1.31
1415 , 9.99999807246706,1.311
1416 , 9.999997922548033,1.312
1417 , 9.999998331084033,1.313
1418 , 9.999998209695049,1.314
1419 , 9.999998522650028,1.315
1420 , 9.999997759774304,1.316
1421 , 9.999998198935204,1.317
1422 , 9.999998077757375,1.318
1423 , 9.99999879388625,1.319
1424 , 9.999998693441523,1.32
1425 , 9.999998674155599,1.321
1426 , 9.999999139808128,1.322
1427 , 9.999998661964863,1.323
1428 , 9.999998809194892,1.324
1429 , 9.999997942928752,1.325
1430 , 9.999998466920204,1.326
1431 , 9.999998372292197,1.326
1432 , 9.99999856444268,1.327
1433 , 9.99999839324542,1.328
1434 , 9.999998613270947,1.329
1435 , 9.999998790378324,1.33
1436 , 9.999998816999655,1.331
1437 , 9.999998813221843,1.332
1438 , 9.99999868270619,1.333
1439 , 9.999998477020437,1.334
1440 , 9.999998798429898,1.335
1441 , 9.999999075847661,1.336
1442 , 9.999999209064013,1.337
1443 , 9.999999295243153,1.338
1444 , 9.999998760152698,1.339
1445 , 9.999998688104213,1.34
1446 , 9.999999031776523,1.341
1447 , 9.99999921071854,1.342
1448 , 9.999998863989624,1.343
1449 , 9.999999136089443,1.344
1450 , 9.999999020206474,1.345
1451 , 9.999999171712101,1.346
1452 , 9.999999016406278,1.347
1453 , 9.999999021108984,1.348
1454 , 9.999999114159278,1.349
1455 , 9.999999242186536,1.35
1456 , 9.999998975019395,1.351
1457 , 9.999999696179211,1.352
1458 , 9.999999179032654,1.353
1459 , 9.999999253304017,1.354
1460 , 9.999999445876583,1.356
1461 , 9.999999207023029,1.356
1462 , 9.999999411122412,1.357
1463 , 9.999999314178622,1.358
1464 , 9.999999679315678,1.359
1465 , 9.999999524426263,1.361
1466 , 9.999999441116877,1.362
1467 , 9.999999494301013,1.363
1468 , 9.99999966991274,1.364
1469 , 9.999999651429146,1.364
1470 , 9.999999605232935,1.366
1471 , 9.99999947321913,1.366
1472 , 9.9999995648321,1.367
1473 , 9.999999626479374,1.368
1474 , 9.999999608611764,1.369
1475 , 9.999999594278078,1.37
1476 , 9.999999592917158,1.371
1477 , 9.99999971778596,1.372
1478 , 9.999999579143996,1.373
1479 , 9.999999625939552,1.374
1480 , 9.999999693154306,1.375
1481 , 9.999999648831057,1.376
1482 , 9.999999660028514,1.377
1483 , 9.999999748232053,1.378
1484 , 9.999999939617823,1.379
1485 , 9.999999751958713,1.38
1486 , 9.999999818749327,1.381
1487 , 9.999999715915822,1.382
1488 , 9.999999823904847,1.383
1489 , 9.999999745423802,1.384
1490 , 9.999999881426428,1.385
1491 , 9.99999976851116,1.386
1492 , 9.99999983719088,1.387
1493 , 9.999999896496334,1.388
1494 , 9.999999881561866,1.389
1495 , 9.999999887688334,1.39
1496 , 9.999999855266129,1.391
1497 , 9.999999841322664,1.392
1498 , 9.999999904622584,1.393
1499 , 9.999999855000253,1.394
1500 , 9.999999820993642,1.395
1501 , 9.999999868844032,1.396
1502 , 9.999999879721589,1.397
1503 , 9.999999954239122,1.398
1504 , 9.999999917792788,1.399
1505 , 10.0,1.4
1506 , 9.9999999224381,1.401
1507 , 9.999999971659166,1.402
1508 , 9.99999997100327,1.404
1509 , 9.999999941294535,1.405
1510 , 9.999999981715774,1.405
1511 , 10.0,1.406
1512 , 9.999999929147819,1.407
1513 , 10.0,1.408
1514 , 9.999999997389333,1.409
1515 , 10.0,1.41
1516 , 9.99999999031242,1.411
1517 , 10.0,1.412
1518 , 10.0,1.413
1519 , 10.0,1.414
1520 , 10.0,1.415
1521 , 10.0,1.416
1522 , 10.0,1.417
1523 , 10.0,1.418
1524 , 10.0,1.419
1525 , 10.0,1.419
1526 , 10.0,1.42
1527 , 10.0,1.421
1528 , 10.0,1.421
1529 , 10.0,1.422
1530 , 10.0,1.423
1531 , 10.0,1.423
1532 , 10.0,1.424
1533 , 10.0,1.424
1534 , 10.0,1.425
1535 , 10.0,1.426
1536 , 10.0,1.426
1537 , 10.0,1.427
1538 , 10.0,1.427
1539 , 10.0,1.428
1540 , 10.0,1.428
1541 , 10.0,1.429
1542 , 10.0,1.43
1543 , 10.0,1.43
1544 , 10.0,1.431
1545 , 10.0,1.431
1546 , 10.0,1.432
1547 , 10.0,1.432
1548 , 10.0,1.433
1549 , 10.0,1.434
1550 , 10.0,1.434
1551 , 10.0,1.435
1552 , 10.0,1.435
1553 , 10.0,1.436
1554 , 10.0,1.436
1555 , 10.0,1.437
1556 , 10.0,1.438
1557 , 10.0,1.438
1558 , 10.0,1.439
1559 , 10.0,1.439
1560 , 10.0,1.44
1561 , 10.0,1.441
1562 , 10.0,1.441
1563 , 10.0,1.442
1564 , 10.0,1.442
1565 , 10.0,1.443
1566 , 10.0,1.443
1567 , 10.0,1.444
1568 , 10.0,1.445
1569 , 10.0,1.445
1570 , 10.0,1.446
1571 , 10.0,1.446
1572 , 10.0,1.447
1573 , 10.0,1.447
1574 , 10.0,1.448
1575 , 10.0,1.449
1576 , 10.0,1.449
1577 , 10.0,1.45
1578 , 10.0,1.45
1579 , 10.0,1.451
1580 , 10.0,1.452
1581 , 10.0,1.452
1582 , 10.0,1.453
1583 , 10.0,1.453
1584 , 10.0,1.454
1585 , 10.0,1.454
1586 , 10.0,1.455
1587 , 10.0,1.456
1588 , 10.0,1.456
1589 , 10.0,1.457
1590 , 10.0,1.457
1591 , 10.0,1.458
1592 , 10.0,1.459
1593 , 10.0,1.459
1594 , 10.0,1.46
1595 , 10.0,1.46
1596 , 10.0,1.461
1597 , 10.0,1.461
1598 , 10.0,1.462
1599 , 10.0,1.462
1600 , 10.0,1.463
1601 , 10.0,1.464
1602 , 10.0,1.464
1603 , 10.0,1.465
1604 , 10.0,1.465
1605 , 10.0,1.466
1606 , 10.0,1.466
1607 , 10.0,1.467
1608 , 10.0,1.468
1609 , 10.0,1.468
1610 , 10.0,1.469
1611 , 10.0,1.469
1612 , 10.0,1.47
1613 , 10.0,1.47
1614 , 10.0,1.471
1615 , 10.0,1.472
1616 , 10.0,1.472
1617 , 10.0,1.473
1618 , 10.0,1.473
1619 , 10.0,1.474
1620 , 10.0,1.475
1621 , 10.0,1.475
1622 , 10.0,1.476
1623 , 10.0,1.476
1624 , 10.0,1.477
1625 , 10.0,1.477
1626 , 10.0,1.478
1627 , 10.0,1.478
1628 , 10.0,1.479
1629 , 10.0,1.48
1630 , 10.0,1.48
1631 , 10.0,1.481
1632 , 10.0,1.481
1633 , 10.0,1.482
1634 , 10.0,1.482
1635 , 10.0,1.483
1636 , 10.0,1.484
1637 , 10.0,1.484
1638 , 10.0,1.485
1639 , 10.0,1.485
1640 , 10.0,1.486
1641 , 10.0,1.486
1642 , 10.0,1.487
1643 , 10.0,1.488
1644 , 10.0,1.488
1645 , 10.0,1.489
1646 , 10.0,1.489
1647 , 10.0,1.49
1648 , 10.0,1.49
1649 , 10.0,1.491
1650 , 10.0,1.492
1651 , 10.0,1.492
1652 , 10.0,1.493
1653 , 10.0,1.493
1654 , 10.0,1.494
1655 , 10.0,1.494
1656 , 10.0,1.495
1657 , 10.0,1.496
1658 , 10.0,1.496
1659 , 10.0,1.497
1660 , 10.0,1.497
1661 , 10.0,1.498
1662 , 10.0,1.498
1663 , 10.0,1.499
1664 , 10.0,1.499
1665 , 10.0,1.5
1666 , 10.0,1.501
1667 , 10.0,1.501
1668 , 10.0,1.502
1669 , 10.0,1.502
1670 , 10.0,1.503
1671 , 10.0,1.504
1672 , 10.0,1.504
1673 , 10.0,1.505
1674 , 10.0,1.505
1675 , 10.0,1.506
1676 , 10.0,1.506
1677 , 10.0,1.507
1678 , 10.0,1.508
1679 , 10.0,1.508
1680 , 10.0,1.509
1681 , 10.0,1.509
1682 , 10.0,1.51
1683 , 10.0,1.51
1684 , 10.0,1.511
1685 , 10.0,1.512
1686 , 10.0,1.512
1687 , 10.0,1.513
1688 , 10.0,1.513
1689 , 10.0,1.514
1690 , 10.0,1.514
1691 , 10.0,1.515
1692 , 10.0,1.516
1693 , 10.0,1.516
1694 , 10.0,1.517
1695 , 10.0,1.517
1696 , 10.0,1.518
1697 , 10.0,1.518
1698 , 10.0,1.519
1699 , 10.0,1.52
1700 , 10.0,1.52
1701 , 10.0,1.521
1702 , 10.0,1.521
1703 , 10.0,1.522
1704 , 10.0,1.522
1705 , 10.0,1.523
1706 , 10.0,1.524
1707 , 10.0,1.524
1708 , 10.0,1.525
1709 , 10.0,1.525
1710 , 10.0,1.526
1711 , 10.0,1.526
1712 , 10.0,1.527
1713 , 10.0,1.527
1714 , 10.0,1.528
1715 , 10.0,1.529
1716 , 10.0,1.529
1717 , 10.0,1.53
1718 , 10.0,1.53
1719 , 10.0,1.531
1720 , 10.0,1.531
1721 , 10.0,1.532
1722 , 10.0,1.533
1723 , 10.0,1.533
1724 , 10.0,1.534
1725 , 10.0,1.534
1726 , 10.0,1.535
1727 , 10.0,1.535
1728 , 10.0,1.536
1729 , 10.0,1.537
1730 , 10.0,1.537
1731 , 10.0,1.538
1732 , 10.0,1.538
1733 , 10.0,1.539
1734 , 10.0,1.539
1735 , 10.0,1.54
1736 , 10.0,1.541
1737 , 10.0,1.541
1738 , 10.0,1.542
1739 , 10.0,1.542
1740 , 10.0,1.543
1741 , 10.0,1.543
1742 , 10.0,1.544
1743 , 10.0,1.544
1744 , 10.0,1.545
1745 , 10.0,1.546
