generations , best_fitness , time_elapsed
1683 , 9.999999506951596,1.712
1684 , 9.99999951447162,1.713
1685 , 9.9999995517596,1.714
1686 , 9.999999510714703,1.715
1687 , 9.999999705388573,1.716
1688 , 9.999999723094895,1.717
1689 , 9.999999533603583,1.718
1690 , 9.999999554783912,1.719
1691 , 9.999999643743182,1.72
1692 , 9.999999629300007,1.721
1693 , 9.999999865239591,1.722
1694 , 9.999999747819647,1.723
1695 , 9.999999793330547,1.724
1696 , 9.999999742456685,1.727
1697 , 9.99999973825864,1.728
1698 , 9.999999835026243,1.729
1699 , 9.99999977636089,1.73
1700 , 9.999999870431163,1.731
1701 , 9.999999816315992,1.732
1702 , 9.99999994439684,1.733
1703 , 9.999999793506491,1.735
1704 , 9.999999895483194,1.736
1705 , 9.999999844390405,1.737
1706 , 9.999999870386494,1.738
1707 , 9.999999877324603,1.739
1708 , 9.999999846066522,1.74
1709 , 9.999999881401024,1.741
1710 , 9.999999893731708,1.742
1711 , 9.999999932889285,1.744
1712 , 9.999999951740966,1.745
1713 , 9.999999888567867,1.746
1714 , 9.999999976366281,1.747
1715 , 9.99999989276487,1.748
1716 , 9.999999945724483,1.749
1717 , 9.999999917228848,1.75
1718 , 9.999999919831444,1.751
1719 , 9.999999914091136,1.752
1720 , 9.999999938064516,1.753
1721 , 9.999999975467635,1.754
1722 , 9.999999943113073,1.755
1723 , 9.999999985673645,1.757
1724 , 9.999999919922214,1.757
1725 , 9.999999914668296,1.758
1726 , 9.999999925864913,1.759
1727 , 9.999999943694194,1.76
1728 , 10.0,1.761
1729 , 9.999999945367886,1.763
1730 , 9.99999996712577,1.764
1731 , 10.0,1.765
1732 , 9.999999975317488,1.765
1733 , 10.0,1.766
1734 , 10.0,1.768
1735 , 9.99999998426563,1.769
1736 , 10.0,1.769
1737 , 10.0,1.77
1738 , 10.0,1.771
1739 , 10.0,1.772
1740 , 10.0,1.773
1741 , 10.0,1.775
1742 , 10.0,1.775
1743 , 10.0,1.776
1744 , 10.0,1.777
1745 , 10.0,1.778
1746 , 10.0,1.778
1747 , 10.0,1.779
1748 , 10.0,1.78
1749 , 10.0,1.78
1750 , 10.0,1.781
1751 , 10.0,1.782
1752 , 10.0,1.782
1753 , 10.0,1.783
1754 , 10.0,1.784
1755 , 10.0,1.784
1756 , 10.0,1.785
1757 , 10.0,1.785
1758 , 10.0,1.786
1759 , 10.0,1.787
1760 , 10.0,1.787
1761 , 10.0,1.788
1762 , 10.0,1.788
1763 , 10.0,1.789
1764 , 10.0,1.789
1765 , 10.0,1.79
1766 , 10.0,1.791
1767 , 10.0,1.791
1768 , 10.0,1.792
1769 , 10.0,1.792
1770 , 10.0,1.793
1771 , 10.0,1.794
1772 , 10.0,1.794
1773 , 10.0,1.795
1774 , 10.0,1.796
1775 , 10.0,1.796
1776 , 10.0,1.797
1777 , 10.0,1.797
1778 , 10.0,1.798
1779 , 10.0,1.798
1780 , 10.0,1.799
1781 , 10.0,1.8
1782 , 10.0,1.8
1783 , 10.0,1.801
1784 , 10.0,1.801
1785 , 10.0,1.802
1786 , 10.0,1.802
1787 , 10.0,1.803
1788 , 10.0,1.804
1789 , 10.0,1.804
1790 , 10.0,1.805
1791 , 10.0,1.805
1792 , 10.0,1.806
1793 , 10.0,1.807
1794 , 10.0,1.807
1795 , 10.0,1.808
1796 , 10.0,1.808
1797 , 10.0,1.809
1798 , 10.0,1.81
1799 , 10.0,1.81
1800 , 10.0,1.811
1801 , 10.0,1.811
1802 , 10.0,1.812
1803 , 10.0,1.813
1804 , 10.0,1.813
1805 , 10.0,1.814
1806 , 10.0,1.814
1807 , 10.0,1.815
1808 , 10.0,1.815
1809 , 10.0,1.816
1810 , 10.0,1.817
1811 , 10.0,1.817
1812 , 10.0,1.818
1813 , 10.0,1.818
1814 , 10.0,1.819
1815 , 10.0,1.819
1816 , 10.0,1.82
1817 , 10.0,1.821
1818 , 10.0,1.821
1819 , 10.0,1.822
1820 , 10.0,1.822
1821 , 10.0,1.823
1822 , 10.0,1.823
1823 , 10.0,1.824
1824 , 10.0,1.825
1825 , 10.0,1.825
1826 , 10.0,1.826
1827 , 10.0,1.826
1828 , 10.0,1.827
1829 , 10.0,1.827
1830 , 10.0,1.828
1831 , 10.0,1.828
1832 , 10.0,1.829
1833 , 10.0,1.83
1834 , 10.0,1.83
1835 , 10.0,1.831
1836 , 10.0,1.831
1837 , 10.0,1.832
1838 , 10.0,1.832
1839 , 10.0,1.833
1840 , 10.0,1.834
1841 , 10.0,1.834
1842 , 10.0,1.835
1843 , 10.0,1.835
1844 , 10.0,1.836
1845 , 10.0,1.837
1846 , 10.0,1.837
1847 , 10.0,1.838
1848 , 10.0,1.839
1849 , 10.0,1.839
1850 , 10.0,1.84
1851 , 10.0,1.84
1852 , 10.0,1.841
1853 , 10.0,1.841
1854 , 10.0,1.842
1855 , 10.0,1.842
1856 , 10.0,1.843
1857 , 10.0,1.844
1858 , 10.0,1.844
1859 , 10.0,1.845
1860 , 10.0,1.845
1861 , 10.0,1.846
1862 , 10.0,1.847
1863 , 10.0,1.847
1864 , 10.0,1.848
1865 , 10.0,1.848
1866 , 10.0,1.849
1867 , 10.0,1.849
1868 , 10.0,1.85
1869 , 10.0,1.85
1870 , 10.0,1.851
1871 , 10.0,1.852
1872 , 10.0,1.852
1873 , 10.0,1.853
1874 , 10.0,1.853
1875 , 10.0,1.854
1876 , 10.0,1.854
1877 , 10.0,1.855
1878 , 10.0,1.856
1879 , 10.0,1.856
1880 , 10.0,1.857
1881 , 10.0,1.857
1882 , 10.0,1.858
1883 , 10.0,1.858
1884 , 10.0,1.859
1885 , 10.0,1.86
1886 , 10.0,1.86
1887 , 10.0,1.861
1888 , 10.0,1.861
1889 , 10.0,1.862
1890 , 10.0,1.862
1891 , 10.0,1.863
1892 , 10.0,1.863
1893 , 10.0,1.864
1894 , 10.0,1.865
1895 , 10.0,1.865
1896 , 10.0,1.866
1897 , 10.0,1.866
1898 , 10.0,1.867
1899 , 10.0,1.867
1900 , 10.0,1.868
1901 , 10.0,1.869
1902 , 10.0,1.869
1903 , 10.0,1.87
1904 , 10.0,1.87
1905 , 10.0,1.871
1906 , 10.0,1.871
1907 , 10.0,1.872
1908 , 10.0,1.873
1909 , 10.0,1.873
1910 , 10.0,1.874
1911 , 10.0,1.874
1912 , 10.0,1.875
1913 , 10.0,1.875
1914 , 10.0,1.876
1915 , 10.0,1.876
1916 , 10.0,1.877
1917 , 10.0,1.878
1918 , 10.0,1.878
1919 , 10.0,1.879
1920 , 10.0,1.879
1921 , 10.0,1.88
Score: 10.0
Runtime: 1880ms
