generations , best_fitness , time_elapsed
1751 , 10.0,1.521
1752 , 10.0,1.521
1753 , 10.0,1.522
1754 , 10.0,1.523
1755 , 10.0,1.523
1756 , 10.0,1.524
1757 , 10.0,1.524
1758 , 10.0,1.525
1759 , 10.0,1.526
1760 , 10.0,1.526
1761 , 10.0,1.527
1762 , 10.0,1.527
1763 , 10.0,1.528
1764 , 10.0,1.528
1765 , 10.0,1.529
1766 , 10.0,1.53
1767 , 10.0,1.53
1768 , 10.0,1.531
1769 , 10.0,1.531
1770 , 10.0,1.532
1771 , 10.0,1.532
1772 , 10.0,1.533
1773 , 10.0,1.534
1774 , 10.0,1.534
1775 , 10.0,1.535
1776 , 10.0,1.535
1777 , 10.0,1.536
1778 , 10.0,1.536
1779 , 10.0,1.537
1780 , 10.0,1.537
1781 , 10.0,1.538
1782 , 10.0,1.539
1783 , 10.0,1.539
1784 , 10.0,1.54
1785 , 10.0,1.54
1786 , 10.0,1.541
1787 , 10.0,1.541
1788 , 10.0,1.542
1789 , 10.0,1.543
1790 , 10.0,1.543
1791 , 10.0,1.544
1792 , 10.0,1.544
1793 , 10.0,1.545
1794 , 10.0,1.545
1795 , 10.0,1.546
1796 , 10.0,1.546
1797 , 10.0,1.547
1798 , 10.0,1.548
1799 , 10.0,1.548
1800 , 10.0,1.549
1801 , 10.0,1.549
1802 , 10.0,1.55
1803 , 10.0,1.55
1804 , 10.0,1.551
1805 , 10.0,1.551
1806 , 10.0,1.552
1807 , 10.0,1.553
1808 , 10.0,1.553
1809 , 10.0,1.554
1810 , 10.0,1.554
1811 , 10.0,1.555
1812 , 10.0,1.555
1813 , 10.0,1.556
1814 , 10.0,1.557
1815 , 10.0,1.557
1816 , 10.0,1.558
1817 , 10.0,1.558
1818 , 10.0,1.559
1819 , 10.0,1.559
1820 , 10.0,1.56
1821 , 10.0,1.56
1822 , 10.0,1.561
1823 , 10.0,1.562
1824 , 10.0,1.562
1825 , 10.0,1.563
1826 , 10.0,1.563
1827 , 10.0,1.564
1828 , 10.0,1.564
1829 , 10.0,1.565
1830 , 10.0,1.566
1831 , 10.0,1.566
1832 , 10.0,1.567
1833 , 10.0,1.567
1834 , 10.0,1.568
1835 , 10.0,1.568
1836 , 10.0,1.569
1837 , 10.0,1.57
1838 , 10.0,1.571
1839 , 10.0,1.572
1840 , 10.0,1.573
1841 , 10.0,1.574
1842 , 10.0,1.575
1843 , 10.0,1.576
1844 , 10.0,1.577
1845 , 10.0,1.577
1846 , 10.0,1.578
1847 , 10.0,1.578
1848 , 10.0,1.579
1849 , 10.0,1.58
1850 , 10.0,1.58
1851 , 10.0,1.581
1852 , 10.0,1.581
1853 , 10.0,1.582
1854 , 10.0,1.582
1855 , 10.0,1.583
1856 , 10.0,1.585
1857 , 10.0,1.586
1858 , 10.0,1.586
1859 , 9.999999997808079,1.587
1860 , 10.0,1.587
1861 , 10.0,1.588
1862 , 10.0,1.588
1863 , 10.0,1.589
1864 , 10.0,1.59
1865 , 10.0,1.59
1866 , 10.0,1.591
1867 , 10.0,1.591
1868 , 10.0,1.592
1869 , 10.0,1.592
1870 , 10.0,1.593
1871 , 10.0,1.594
1872 , 10.0,1.594
1873 , 10.0,1.595
1874 , 10.0,1.595
1875 , 10.0,1.596
1876 , 10.0,1.596
1877 , 10.0,1.597
1878 , 10.0,1.597
1879 , 10.0,1.598
1880 , 10.0,1.599
1881 , 10.0,1.599
1882 , 10.0,1.6
1883 , 10.0,1.6
1884 , 10.0,1.601
1885 , 10.0,1.601
1886 , 10.0,1.602
1887 , 10.0,1.603
1888 , 10.0,1.603
1889 , 10.0,1.604
1890 , 10.0,1.604
1891 , 10.0,1.605
1892 , 10.0,1.605
1893 , 10.0,1.606
1894 , 10.0,1.607
1895 , 10.0,1.607
1896 , 10.0,1.608
1897 , 10.0,1.608
1898 , 10.0,1.609
1899 , 10.0,1.609
1900 , 10.0,1.61
1901 , 10.0,1.61
1902 , 10.0,1.611
1903 , 10.0,1.612
1904 , 10.0,1.612
1905 , 10.0,1.613
1906 , 10.0,1.613
1907 , 10.0,1.614
1908 , 10.0,1.614
1909 , 10.0,1.615
1910 , 10.0,1.616
1911 , 10.0,1.616
1912 , 10.0,1.617
1913 , 10.0,1.617
1914 , 10.0,1.618
1915 , 10.0,1.618
1916 , 10.0,1.619
1917 , 10.0,1.62
1918 , 10.0,1.62
1919 , 10.0,1.621
1920 , 10.0,1.621
1921 , 10.0,1.622
Score: 10.0
Runtime: 1623ms
