generations , best_fitness , time_elapsed
862 , 9.994752557270285,0.681
863 , 9.995475244883936,0.682
864 , 9.993899125272034,0.683
865 , 9.99636917421742,0.684
866 , 9.99456566164684,0.685
867 , 9.995288548085625,0.686
868 , 9.995888845309773,0.686
869 , 9.994977708276265,0.687
870 , 9.995207020612689,0.688
871 , 9.996258298061605,0.689
872 , 9.996085322853949,0.69
873 , 9.995734179302746,0.691
874 , 9.996641389156434,0.692
875 , 9.995777049097635,0.693
876 , 9.996556619434486,0.694
877 , 9.996376165336173,0.695
878 , 9.996833865526188,0.695
879 , 9.99645938476901,0.696
880 , 9.996227537742758,0.697
881 , 9.996412935320732,0.698
882 , 9.996601558242093,0.699
883 , 9.996274170301994,0.7
884 , 9.996397101398362,0.701
885 , 9.997482096157341,0.702
886 , 9.99643981838849,0.702
887 , 9.996414902512594,0.704
888 , 9.996611080686117,0.705
889 , 9.997200749674226,0.705
890 , 9.99634617226299,0.706
891 , 9.996906717388955,0.707
892 , 9.996428675826428,0.708
893 , 9.997018926884863,0.709
894 , 9.996347705608857,0.71
895 , 9.997480400293204,0.711
896 , 9.996482027603511,0.712
897 , 9.99699479742302,0.713
898 , 9.997080410265685,0.714
899 , 9.996608831153448,0.715
900 , 9.997193769211668,0.716
901 , 9.996483655493929,0.717
902 , 9.99687564880091,0.718
903 , 9.997455221838381,0.719
904 , 9.997419244108453,0.72
905 , 9.996810901726144,0.721
906 , 9.997180858107894,0.721
907 , 9.996688122308147,0.722
908 , 9.996748040047438,0.723
909 , 9.996675774636389,0.724
910 , 9.99720778575959,0.725
911 , 9.996166767927798,0.726
912 , 9.997651292398292,0.727
913 , 9.996376539880755,0.728
914 , 9.997034501587965,0.729
915 , 9.997535191279232,0.73
916 , 9.99680949533704,0.731
917 , 9.997428617208334,0.732
918 , 9.997550808207453,0.732
919 , 9.99729551346437,0.734
920 , 9.998179980278877,0.735
921 , 9.996940404875478,0.736
922 , 9.997872284248347,0.736
923 , 9.9972507256202,0.738
924 , 9.99713889159179,0.739
925 , 9.997450635482855,0.74
926 , 9.997728133099098,0.741
927 , 9.997388168499864,0.742
928 , 9.99744947717322,0.743
929 , 9.997039124797896,0.744
930 , 9.99746562586463,0.745
931 , 9.997567876608178,0.746
932 , 9.997185317979664,0.747
933 , 9.99757442728964,0.748
934 , 9.99666207787114,0.749
935 , 9.997527919168267,0.75
936 , 9.998246050137098,0.751
937 , 9.997567432244335,0.752
938 , 9.997791961928202,0.753
939 , 9.997726535383308,0.754
940 , 9.998449689788394,0.754
941 , 9.997884661767056,0.755
942 , 9.99795131584874,0.756
943 , 9.997426006805375,0.757
944 , 9.99712179571182,0.758
945 , 9.997823022884683,0.759
946 , 9.998237438582546,0.76
947 , 9.997224416670752,0.761
948 , 9.998160219997155,0.762
949 , 9.997835302829438,0.763
950 , 9.99720944675444,0.764
951 , 9.997008555569995,0.765
952 , 9.998249874412558,0.766
953 , 9.997353446744498,0.767
954 , 9.998150895619343,0.768
955 , 9.997838651221745,0.768
956 , 9.997581378954752,0.769
957 , 9.998102498867139,0.77
958 , 9.998056268290416,0.771
959 , 9.99857731855808,0.772
960 , 9.998297577713508,0.773
961 , 9.998413116575378,0.774
962 , 9.99816907539782,0.775
963 , 9.99752664249396,0.776
964 , 9.998483563310112,0.776
965 , 9.99793752506079,0.777
966 , 9.998147140588012,0.778
967 , 9.99776113248419,0.779
968 , 9.998103979421588,0.78
969 , 9.997680094219529,0.781
970 , 9.998185937505589,0.782
971 , 9.998126866376152,0.783
972 , 9.998609389244674,0.784
973 , 9.997568099090646,0.785
974 , 9.99795786929929,0.786
975 , 9.99804319916488,0.787
976 , 9.998265060467459,0.788
977 , 9.998425002934932,0.788
978 , 9.998657956705951,0.789
979 , 9.998209372608777,0.79
980 , 9.99826374353503,0.791
981 , 9.998174393879248,0.792
982 , 9.998411160889095,0.793
983 , 9.99840923585443,0.794
984 , 9.998409831445905,0.795
985 , 9.997963308271775,0.796
986 , 9.99813015394104,0.796
987 , 9.99834493769437,0.797
988 , 9.998388644089772,0.798
989 , 9.998245815845697,0.799
990 , 9.998441279702035,0.8
991 , 9.998274508351077,0.801
992 , 9.998605282204561,0.801
993 , 9.998302854981215,0.802
994 , 9.998458853513752,0.803
995 , 9.998696090840342,0.804
996 , 9.998140726475192,0.805
997 , 9.998434716753636,0.806
998 , 9.998896518714767,0.807
999 , 9.998820236989214,0.807
1000 , 9.99863645589923,0.808
1001 , 9.998612095400171,0.809
1002 , 9.998422276142172,0.81
1003 , 9.998553737883176,0.811
1004 , 9.998557391654469,0.812
1005 , 9.998542951561225,0.813
1006 , 9.9983826714124,0.814
1007 , 9.998393059452084,0.815
1008 , 9.998149326718531,0.817
1009 , 9.998373327291825,0.818
1010 , 9.999114874074666,0.819
1011 , 9.998938829497078,0.82
1012 , 9.998362976669142,0.82
1013 , 9.999381738432628,0.822
1014 , 9.99883278219527,0.823
1015 , 9.998558937516416,0.824
1016 , 9.998549251555373,0.825
1017 , 9.99862275349876,0.826
1018 , 9.998386778129603,0.827
1019 , 9.998800933719501,0.828
1020 , 9.998352840227264,0.829
1021 , 9.999308130665854,0.83
1022 , 9.999362559099,0.831
1023 , 9.999040514033279,0.832
1024 , 9.999503338039439,0.833
1025 , 9.998750705025731,0.834
1026 , 9.998933189162836,0.835
1027 , 9.999182180776433,0.836
1028 , 9.999007366462648,0.837
1029 , 9.99876567544841,0.838
1030 , 9.999048999912858,0.839
1031 , 9.99919195270365,0.84
1032 , 9.999349546919838,0.841
1033 , 9.999168187651025,0.842
1034 , 9.999046482815118,0.843
1035 , 9.999258769481651,0.844
1036 , 9.998988238767195,0.845
1037 , 9.999400724292459,0.846
1038 , 9.999368831268798,0.847
1039 , 9.999539948847994,0.848
1040 , 9.999427895445955,0.849
1041 , 9.999320207336563,0.85
1042 , 9.999468147221847,0.851
1043 , 9.999443232786511,0.852
1044 , 9.999344007854603,0.853
1045 , 9.99948753496078,0.854
1046 , 9.999491046024767,0.855
1047 , 9.999508039645594,0.856
1048 , 9.999317668393006,0.857
1049 , 9.99947653844954,0.858
1050 , 9.999505296818821,0.859
1051 , 9.999517570888347,0.86
1052 , 9.999546502010643,0.861
1053 , 9.999629609374667,0.862
1054 , 9.99949565880643,0.863
1055 , 9.99966207536212,0.864
1056 , 9.999560356661236,0.865
1057 , 9.999544520346491,0.866
1058 , 9.999575254950411,0.867
1059 , 9.9996082925923,0.868
1060 , 9.99956811669339,0.869
1061 , 9.999610199485874,0.87
1062 , 9.99961114271879,0.871
1063 , 9.999618643897275,0.872
1064 , 9.999679112678193,0.873
1065 , 9.999604119522195,0.874
1066 , 9.999566991699433,0.876
1067 , 9.999647115570596,0.877
1068 , 9.99966632781593,0.878
1069 , 9.9996323505523,0.879
1070 , 9.99959319745756,0.88
1071 , 9.999640349707787,0.881
1072 , 9.99953890010959,0.882
1073 , 9.999713023090417,0.883
1074 , 9.999619249173628,0.884
1075 , 9.999640441081214,0.885
1076 , 9.999703680655143,0.886
1077 , 9.999705480790558,0.887
1078 , 9.99962843466244,0.888
1079 , 9.999604292157407,0.889
1080 , 9.999645830796323,0.89
1081 , 9.999585288963601,0.891
1082 , 9.999636385452682,0.892
1083 , 9.999659980851579,0.893
1084 , 9.999617958847454,0.894
1085 , 9.999570761992791,0.895
1086 , 9.999617042897363,0.896
1087 , 9.999606731029912,0.897
1088 , 9.999578669774083,0.898
1089 , 9.999628463920887,0.899
1090 , 9.999595986414597,0.9
1091 , 9.99956714027253,0.901
1092 , 9.99958680437642,0.902
1093 , 9.999758708064157,0.903
1094 , 9.999559145955851,0.904
1095 , 9.999637724464678,0.905
1096 , 9.99961158690607,0.906
1097 , 9.999641136678758,0.907
1098 , 9.999606852528483,0.908
1099 , 9.999627110402626,0.909
1100 , 9.999599322550603,0.91
1101 , 9.999648395579058,0.911
1102 , 9.999641355338722,0.912
1103 , 9.999649078123388,0.913
1104 , 9.999618268453084,0.914
1105 , 9.999632312305472,0.915
1106 , 9.999681100259432,0.917
1107 , 9.99962043236666,0.917
1108 , 9.999615150937121,0.919
1109 , 9.999626566738385,0.92
1110 , 9.999615939875904,0.92
1111 , 9.999663036456639,0.922
1112 , 9.999699482865044,0.923
1113 , 9.999613866504175,0.924
1114 , 9.999620510815216,0.925
1115 , 9.99966781904388,0.926
1116 , 9.999656482506579,0.927
1117 , 9.999648483899135,0.928
1118 , 9.999677003926926,0.929
1119 , 9.999639440664437,0.93
1120 , 9.999744136342363,0.931
1121 , 9.999629517414448,0.932
1122 , 9.999631341867273,0.932
1123 , 9.999633578044394,0.933
1124 , 9.99959859068134,0.934
1125 , 9.99967495157372,0.935
1126 , 9.999630244104598,0.936
1127 , 9.999623052388847,0.937
1128 , 9.999621732366899,0.938
1129 , 9.99959962247198,0.939
1130 , 9.99955876297286,0.94
1131 , 9.999614445706666,0.941
1132 , 9.999638319309007,0.942
1133 , 9.999629912219243,0.943
1134 , 9.999635092830841,0.944
1135 , 9.999607660077142,0.945
1136 , 9.999629094234926,0.946
1137 , 9.99962444037296,0.947
1138 , 9.999678321828247,0.948
1139 , 9.999666918487332,0.949
1140 , 9.999690171960053,0.95
1141 , 9.999576407576766,0.951
1142 , 9.999744167227359,0.952
1143 , 9.999648057024421,0.953
1144 , 9.999617640865923,0.954
1145 , 9.999688399630212,0.955
1146 , 9.999680340747572,0.956
1147 , 9.999707885516631,0.957
1148 , 9.99970399384875,0.958
1149 , 9.999646191022977,0.958
1150 , 9.999645587130724,0.959
1151 , 9.999663668964704,0.96
1152 , 9.999609125886478,0.961
1153 , 9.999703854428336,0.962
1154 , 9.999650667007543,0.963
1155 , 9.999706260402737,0.964
1156 , 9.99965868346452,0.965
1157 , 9.999696443120502,0.966
1158 , 9.999671393559183,0.967
1159 , 9.999681921275833,0.968
1160 , 9.999721108470737,0.969
1161 , 9.99963059941389,0.97
1162 , 9.999733765381706,0.971
1163 , 9.999701444860975,0.972
1164 , 9.999670032893661,0.973
1165 , 9.999717547720987,0.974
1166 , 9.99968885300326,0.975
1167 , 9.99966094745342,0.976
1168 , 9.99963356319505,0.977
1169 , 9.999584473477718,0.978
1170 , 9.999690582902675,0.979
1171 , 9.999648510627239,0.98
1172 , 9.999741182507426,0.981
1173 , 9.999738833733026,0.982
1174 , 9.999618266283232,0.983
1175 , 9.999613488935426,0.984
1176 , 9.999629769302068,0.985
1177 , 9.999688757140309,0.986
1178 , 9.999643169703639,0.987
1179 , 9.99973133707565,0.987
1180 , 9.999674586413413,0.988
1181 , 9.999653999920593,0.99
1182 , 9.999742535393615,0.99
1183 , 9.999691615478225,0.991
1184 , 9.999622124505109,0.992
1185 , 9.999655336321053,0.993
1186 , 9.999643576458517,0.994
1187 , 9.9996817909205,0.995
1188 , 9.999792800397742,0.996
1189 , 9.99962479008447,0.997
1190 , 9.999715324015764,0.998
1191 , 9.999814111550329,0.999
1192 , 9.999741756605626,1.0
1193 , 9.999698857850541,1.001
1194 , 9.999762279123022,1.002
1195 , 9.999725535054209,1.003
1196 , 9.999791212742705,1.004
1197 , 9.99977409139758,1.005
1198 , 9.999683516500104,1.006
1199 , 9.999724520775171,1.007
1200 , 9.999641077426189,1.008
1201 , 9.999740355008807,1.009
1202 , 9.999769525315877,1.01
1203 , 9.999794855409172,1.011
1204 , 9.999734216642294,1.012
1205 , 9.999733756243995,1.013
1206 , 9.999718862267684,1.014
1207 , 9.999732870125882,1.015
1208 , 9.999669424181839,1.016
1209 , 9.999714731494741,1.017
1210 , 9.999762470779869,1.018
1211 , 9.999697176287835,1.019
1212 , 9.99969755213629,1.02
1213 , 9.999743275378362,1.021
1214 , 9.999728928341062,1.022
1215 , 9.999685352022622,1.023
1216 , 9.999713814771708,1.024
1217 , 9.999734175638645,1.025
1218 , 9.99973919466858,1.026
1219 , 9.999761373655412,1.027
1220 , 9.999712870734822,1.028
1221 , 9.999713760524385,1.029
1222 , 9.999718056392258,1.03
1223 , 9.999733724945399,1.031
1224 , 9.999763954450714,1.032
1225 , 9.999684054432564,1.033
1226 , 9.999672129716062,1.034
1227 , 9.999703724974754,1.035
1228 , 9.999713100565117,1.036
1229 , 9.99975148492349,1.037
1230 , 9.999757141720275,1.038
1231 , 9.999695909762378,1.039
1232 , 9.999737712457172,1.04
1233 , 9.999781667069115,1.041
1234 , 9.999700281266964,1.042
1235 , 9.999786202170764,1.043
1236 , 9.999666499675316,1.044
1237 , 9.999808124741401,1.045
1238 , 9.999779815205269,1.046
1239 , 9.999759674426459,1.047
1240 , 9.999763149837314,1.048
1241 , 9.999687034959816,1.049
1242 , 9.999732425359781,1.05
1243 , 9.999739553133685,1.052
1244 , 9.999776297824026,1.053
1245 , 9.999747192968572,1.056
1246 , 9.999723699755469,1.057
1247 , 9.999775844029367,1.057
1248 , 9.999735908571024,1.058
1249 , 9.999766344739989,1.059
1250 , 9.999796512471837,1.06
1251 , 9.999657222086531,1.061
1252 , 9.999738074110464,1.062
1253 , 9.999815111255307,1.063
1254 , 9.999770597868668,1.064
1255 , 9.999753396253459,1.065
1256 , 9.999692877475429,1.066
1257 , 9.999737055285289,1.067
1258 , 9.99975789671399,1.068
1259 , 9.999793511070576,1.069
1260 , 9.999813461714542,1.07
1261 , 9.999748636245101,1.071
1262 , 9.999774929772883,1.072
1263 , 9.999861317379919,1.073
1264 , 9.999806703540232,1.074
1265 , 9.999748394771489,1.074
1266 , 9.999813342179532,1.076
1267 , 9.999774403241515,1.077
1268 , 9.999796679890778,1.077
1269 , 9.999828756528116,1.078
1270 , 9.999836338301225,1.079
1271 , 9.999759297409641,1.08
1272 , 9.999810245877756,1.081
1273 , 9.999844312724234,1.082
1274 , 9.99983533452683,1.083
1275 , 9.999862299857144,1.084
1276 , 9.999769044094085,1.085
1277 , 9.99979791831732,1.086
1278 , 9.99989924417596,1.087
1279 , 9.999816422647118,1.088
1280 , 9.999875999982065,1.089
1281 , 9.999826417888272,1.09
1282 , 9.999807373447897,1.091
1283 , 9.999816086549695,1.092
1284 , 9.999828163083816,1.093
1285 , 9.999799374601059,1.094
1286 , 9.99985563239112,1.095
1287 , 9.999861893904798,1.096
1288 , 9.999894270036593,1.097
1289 , 9.999871287671185,1.098
1290 , 9.999898551763707,1.099
1291 , 9.999911692191843,1.1
1292 , 9.999856316319113,1.101
1293 , 9.999941564007377,1.102
1294 , 9.999926185741408,1.103
1295 , 9.999894605320655,1.104
1296 , 9.99988729313336,1.105
1297 , 9.999906332241654,1.105
1298 , 9.999868078845578,1.107
1299 , 9.999902859210039,1.107
1300 , 9.999952722484776,1.108
1301 , 9.999909014716131,1.109
1302 , 9.999903460551904,1.11
1303 , 9.999899493668561,1.111
1304 , 9.999935801689857,1.112
1305 , 9.999918374918291,1.113
1306 , 9.999918619126197,1.115
1307 , 9.999885155665655,1.115
1308 , 9.999951937267852,1.116
1309 , 9.999942470935755,1.117
1310 , 9.999908748649556,1.118
1311 , 9.999953229256136,1.119
1312 , 9.999950334305177,1.12
1313 , 9.999953103665662,1.121
1314 , 9.999936718232338,1.122
1315 , 9.999971812067832,1.123
1316 , 9.999920118908124,1.124
1317 , 9.999954818897004,1.125
1318 , 9.999955048151145,1.126
1319 , 9.999972149641392,1.127
1320 , 9.999968508581402,1.128
1321 , 9.999953390729532,1.129
1322 , 9.999972589376245,1.13
1323 , 9.99997003141616,1.132
1324 , 9.999966907592375,1.133
1325 , 9.999965962417342,1.134
1326 , 9.999980169818505,1.135
1327 , 9.999982113891845,1.136
1328 , 9.9999669370649,1.137
1329 , 9.999969184163145,1.138
1330 , 9.999974044460687,1.138
1331 , 9.999983630216008,1.139
1332 , 9.999979249353103,1.141
1333 , 9.999976475746537,1.141
1334 , 9.999982833498034,1.143
1335 , 9.999980978956062,1.144
1336 , 9.999983716666929,1.145
1337 , 9.999975544303272,1.146
1338 , 9.999980601488932,1.147
1339 , 9.999984570407548,1.148
1340 , 9.999986252656504,1.149
1341 , 9.999986266229735,1.15
1342 , 9.999982930809452,1.151
1343 , 9.999987552680532,1.151
1344 , 9.999986758127077,1.152
1345 , 9.999982652819533,1.153
1346 , 9.999986984052352,1.154
1347 , 9.999985864798912,1.155
1348 , 9.999988356573589,1.156
1349 , 9.999985284766442,1.157
1350 , 9.999989140880864,1.158
1351 , 9.999987513620805,1.159
1352 , 9.999987649780941,1.16
1353 , 9.999986831699912,1.161
1354 , 9.99998841295975,1.162
1355 , 9.999989425257356,1.163
1356 , 9.99998986444567,1.164
1357 , 9.999988288620958,1.165
1358 , 9.999987200380982,1.166
1359 , 9.999987222614086,1.166
1360 , 9.99998904800522,1.167
1361 , 9.999991374133398,1.168
1362 , 9.999987379593811,1.169
1363 , 9.999988975724008,1.17
1364 , 9.999990338735875,1.171
1365 , 9.999990108907381,1.172
1366 , 9.999990328462825,1.173
1367 , 9.999990027503618,1.174
1368 , 9.999990277243015,1.175
1369 , 9.999991153059733,1.176
1370 , 9.999990559552462,1.177
1371 , 9.9999922951177,1.178
1372 , 9.999990902284596,1.178
1373 , 9.999991086948448,1.18
1374 , 9.999991696760583,1.18
1375 , 9.999991674415602,1.181
1376 , 9.9999923048024,1.182
1377 , 9.999991211776784,1.183
1378 , 9.999991211439253,1.184
1379 , 9.999991373820873,1.185
1380 , 9.999992572989386,1.186
1381 , 9.999994313518897,1.187
1382 , 9.99999154974097,1.188
1383 , 9.999991791355498,1.189
1384 , 9.999992658045691,1.19
1385 , 9.999991514775376,1.191
1386 , 9.999992530666642,1.192
1387 , 9.999992393759774,1.193
1388 , 9.999991179736755,1.194
1389 , 9.999992663898308,1.195
1390 , 9.99999323564318,1.196
1391 , 9.999993062304352,1.197
1392 , 9.99999375604891,1.198
1393 , 9.99999367184593,1.199
1394 , 9.999992898616407,1.2
1395 , 9.99999362412021,1.201
1396 , 9.999993465962296,1.202
1397 , 9.999992831025688,1.203
1398 , 9.999994200725858,1.204
1399 , 9.999993164109844,1.205
1400 , 9.999993703064423,1.206
1401 , 9.999994511918382,1.207
1402 , 9.999994139884464,1.208
1403 , 9.99999512513961,1.209
1404 , 9.999994743407646,1.21
1405 , 9.999995810705078,1.211
1406 , 9.99999454480735,1.212
1407 , 9.99999386349077,1.213
1408 , 9.999995821073263,1.214
1409 , 9.999994784986207,1.215
1410 , 9.999995726062487,1.216
1411 , 9.999996159164377,1.216
1412 , 9.999995354851503,1.217
1413 , 9.999995471040911,1.218
1414 , 9.999994759726547,1.219
1415 , 9.99999502298924,1.22
1416 , 9.999994390361074,1.221
1417 , 9.999995721531716,1.222
1418 , 9.999995442142739,1.223
1419 , 9.99999537782347,1.224
1420 , 9.999995213982318,1.225
1421 , 9.999995377269881,1.226
1422 , 9.999995265842454,1.227
1423 , 9.99999503725032,1.228
1424 , 9.999995418303126,1.229
1425 , 9.999995427345203,1.23
1426 , 9.999995605228904,1.23
1427 , 9.9999952208507,1.231
1428 , 9.999995479588973,1.232
1429 , 9.999994848881032,1.233
1430 , 9.999994372895184,1.234
1431 , 9.999994873081699,1.236
1432 , 9.999995165377953,1.236
1433 , 9.999995173580759,1.237
1434 , 9.999995080354505,1.238
1435 , 9.999995086361182,1.239
1436 , 9.999996035212689,1.24
1437 , 9.99999485259625,1.241
1438 , 9.999996144979654,1.242
1439 , 9.999994996506524,1.243
1440 , 9.999994699243429,1.244
1441 , 9.999995169802798,1.245
1442 , 9.99999492052169,1.246
1443 , 9.999995219919171,1.247
1444 , 9.999995000218474,1.248
1445 , 9.999995261856558,1.249
1446 , 9.999995360893783,1.25
1447 , 9.999995481274054,1.251
1448 , 9.999996140242732,1.252
1449 , 9.999994621447586,1.253
1450 , 9.999996809380667,1.254
1451 , 9.99999424854359,1.255
1452 , 9.999995901983057,1.256
1453 , 9.99999553293685,1.257
1454 , 9.999995825591256,1.258
1455 , 9.999995192557469,1.259
1456 , 9.999995240400708,1.26
1457 , 9.999995751663096,1.261
1458 , 9.999995432062715,1.262
1459 , 9.999996306065405,1.263
1460 , 9.99999518851809,1.264
1461 , 9.99999585626226,1.265
1462 , 9.999995358095434,1.266
1463 , 9.999996049246374,1.267
1464 , 9.999996139868406,1.268
1465 , 9.999995379742533,1.269
1466 , 9.999995891844103,1.27
1467 , 9.999995110596362,1.271
1468 , 9.999997132481989,1.272
1469 , 9.999996006406375,1.273
1470 , 9.999995997545888,1.274
1471 , 9.999996001510343,1.275
1472 , 9.999996267489163,1.276
1473 , 9.99999609254082,1.277
1474 , 9.999996265978297,1.277
1475 , 9.99999746276883,1.278
1476 , 9.999995884956904,1.279
1477 , 9.999996397113911,1.28
1478 , 9.99999676201871,1.281
1479 , 9.999996772174454,1.282
1480 , 9.999995989434645,1.283
1481 , 9.999996618438562,1.284
1482 , 9.999996149385336,1.285
1483 , 9.99999590940775,1.286
1484 , 9.999995114328419,1.286
1485 , 9.99999588586808,1.287
1486 , 9.999995213247239,1.288
1487 , 9.999996195337049,1.289
1488 , 9.99999641795997,1.29
1489 , 9.9999961961218,1.291
1490 , 9.99999666617821,1.292
1491 , 9.999996630907106,1.293
1492 , 9.999995988899528,1.294
1493 , 9.999996324705876,1.295
1494 , 9.999996573243866,1.296
1495 , 9.999996823149518,1.297
1496 , 9.999997287592375,1.298
1497 , 9.99999767653674,1.299
1498 , 9.999996568312428,1.3
1499 , 9.999997708557872,1.301
1500 , 9.99999683937884,1.302
1501 , 9.999997154913938,1.303
1502 , 9.999997089228144,1.304
1503 , 9.999996552440445,1.305
1504 , 9.999996450480463,1.306
1505 , 9.999997867631238,1.307
1506 , 9.999996748136507,1.308
1507 , 9.999997248690383,1.309
1508 , 9.999996886142936,1.31
1509 , 9.999997624182527,1.311
1510 , 9.999997770963688,1.311
1511 , 9.999997521920065,1.312
1512 , 9.999997410839653,1.313
1513 , 9.999997429941356,1.314
1514 , 9.99999715941782,1.315
1515 , 9.999997875095797,1.316
1516 , 9.999997106225774,1.317
1517 , 9.999997007828583,1.318
1518 , 9.999997666347271,1.319
1519 , 9.999997239848515,1.32
1520 , 9.99999686504249,1.321
1521 , 9.999998323948589,1.322
1522 , 9.999998371352001,1.323
1523 , 9.999998519962656,1.324
1524 , 9.999998462086022,1.325
1525 , 9.999997464556765,1.326
1526 , 9.999997531041624,1.327
1527 , 9.999998225786904,1.328
1528 , 9.99999769523916,1.329
1529 , 9.999998017875315,1.331
1530 , 9.999998041259843,1.332
1531 , 9.999998718987518,1.333
1532 , 9.999998017511738,1.335
1533 , 9.999998994786655,1.336
1534 , 9.999998748380012,1.337
1535 , 9.999998503452055,1.338
1536 , 9.999998291758589,1.339
1537 , 9.99999873160314,1.34
1538 , 9.999998652509088,1.341
1539 , 9.999998784849222,1.342
1540 , 9.999998300023446,1.344
1541 , 9.999999179056822,1.345
1542 , 9.999998864308289,1.346
1543 , 9.99999897676484,1.347
1544 , 9.999999042295896,1.348
1545 , 9.999998725243184,1.349
1546 , 9.999998763779425,1.35
1547 , 9.999998914958907,1.351
1548 , 9.999998793382925,1.352
1549 , 9.999999128348115,1.353
1550 , 9.99999941251666,1.354
1551 , 9.999998611448595,1.355
1552 , 9.999999213292362,1.356
1553 , 9.999998800773254,1.357
1554 , 9.999999107155853,1.358
1555 , 9.999999265812576,1.359
1556 , 9.999998917250018,1.36
1557 , 9.999999210269587,1.361
1558 , 9.999998985657667,1.362
1559 , 9.999999222002014,1.363
1560 , 9.999999182293674,1.364
1561 , 9.999998936545152,1.365
1562 , 9.999999384557185,1.366
1563 , 9.999999430886703,1.367
1564 , 9.99999919981058,1.368
1565 , 9.999999220644165,1.369
1566 , 9.999999173923783,1.37
1567 , 9.99999929565962,1.371
1568 , 9.999999364030675,1.372
1569 , 9.999999422205676,1.373
1570 , 9.999999474106785,1.374
1571 , 9.999999378896506,1.375
1572 , 9.99999956332539,1.376
1573 , 9.999999529333191,1.377
1574 , 9.999999436293738,1.377
1575 , 9.999999581422628,1.378
1576 , 9.99999946477595,1.379
1577 , 9.999999608412939,1.38
1578 , 9.999999594125804,1.382
1579 , 9.999999562312302,1.382
1580 , 9.999999565850537,1.383
1581 , 9.999999620126994,1.384
1582 , 9.999999594057613,1.385
1583 , 9.999999633867127,1.386
1584 , 9.999999524217683,1.387
1585 , 9.999999654374967,1.388
1586 , 9.999999771230673,1.39
1587 , 9.999999521091063,1.39
1588 , 9.999999720148084,1.391
1589 , 9.999999664707353,1.392
1590 , 9.999999720148134,1.393
1591 , 9.999999584967943,1.394
1592 , 9.999999616946743,1.395
1593 , 9.999999672615566,1.396
1594 , 9.999999855382848,1.397
1595 , 9.999999641366994,1.398
1596 , 9.999999672372272,1.399
1597 , 9.99999966379568,1.4
1598 , 9.999999742807438,1.401
1599 , 9.99999978822499,1.402
1600 , 9.999999704623235,1.403
1601 , 9.999999821970878,1.404
1602 , 9.999999696817035,1.405
1603 , 9.999999816278505,1.406
1604 , 9.999999779677074,1.407
1605 , 9.999999711705694,1.408
1606 , 9.999999841956377,1.409
1607 , 9.99999980426911,1.409
1608 , 9.999999786917602,1.41
1609 , 9.999999704544349,1.412
1610 , 9.999999960070548,1.413
1611 , 9.999999788589857,1.414
1612 , 9.999999834125317,1.415
1613 , 9.999999947379901,1.415
1614 , 9.999999884012633,1.416
1615 , 9.999999847276653,1.417
1616 , 9.999999855138068,1.418
1617 , 9.999999899760274,1.419
1618 , 9.999999929500058,1.42
1619 , 9.999999912815094,1.421
1620 , 9.999999990809703,1.422
1621 , 9.999999948361149,1.423
1622 , 9.999999996444979,1.424
1623 , 9.99999996386817,1.425
1624 , 9.999999920411923,1.426
1625 , 9.999999961708237,1.427
1626 , 9.999999943596194,1.428
1627 , 9.999999991005557,1.429
1628 , 9.999999954980145,1.43
1629 , 9.99999999121057,1.431
1630 , 9.999999965892416,1.432
1631 , 9.999999972256333,1.433
1632 , 9.999999977732996,1.434
1633 , 9.999999982561237,1.435
1634 , 10.0,1.436
1635 , 10.0,1.437
1636 , 10.0,1.438
1637 , 10.0,1.439
1638 , 9.999999985905102,1.44
1639 , 10.0,1.441
1640 , 10.0,1.442
1641 , 10.0,1.443
1642 , 10.0,1.444
1643 , 9.999999998858058,1.445
1644 , 10.0,1.446
1645 , 10.0,1.447
1646 , 10.0,1.448
1647 , 10.0,1.449
1648 , 10.0,1.45
1649 , 10.0,1.45
1650 , 10.0,1.451
1651 , 10.0,1.452
1652 , 10.0,1.453
1653 , 10.0,1.453
1654 , 10.0,1.454
1655 , 10.0,1.455
1656 , 10.0,1.455
1657 , 10.0,1.456
1658 , 10.0,1.457
1659 , 10.0,1.457
1660 , 9.999999998674834,1.458
1661 , 10.0,1.459
1662 , 10.0,1.459
1663 , 10.0,1.46
1664 , 10.0,1.46
1665 , 10.0,1.461
1666 , 10.0,1.462
1667 , 10.0,1.462
1668 , 10.0,1.463
1669 , 10.0,1.463
1670 , 10.0,1.464
1671 , 10.0,1.465
1672 , 10.0,1.465
1673 , 10.0,1.466
1674 , 10.0,1.466
1675 , 10.0,1.467
1676 , 10.0,1.467
1677 , 10.0,1.468
1678 , 10.0,1.469
1679 , 10.0,1.469
1680 , 10.0,1.47
1681 , 10.0,1.47
1682 , 10.0,1.471
1683 , 10.0,1.471
1684 , 10.0,1.472
1685 , 10.0,1.473
1686 , 10.0,1.473
1687 , 10.0,1.474
1688 , 10.0,1.474
1689 , 10.0,1.475
1690 , 10.0,1.476
1691 , 10.0,1.476
1692 , 10.0,1.477
1693 , 10.0,1.477
1694 , 10.0,1.478
1695 , 10.0,1.479
1696 , 10.0,1.479
1697 , 10.0,1.48
1698 , 10.0,1.48
1699 , 10.0,1.481
1700 , 10.0,1.481
1701 , 10.0,1.482
1702 , 10.0,1.482
1703 , 10.0,1.483
1704 , 10.0,1.484
1705 , 10.0,1.484
1706 , 10.0,1.485
1707 , 10.0,1.485
1708 , 10.0,1.486
