generations , best_fitness , time_elapsed
861 , 9.984754997411404,0.731
862 , 9.9841928601889,0.732
863 , 9.988110776511695,0.733
864 , 9.985498232248965,0.734
865 , 9.985445882073067,0.735
866 , 9.98061026053283,0.736
867 , 9.988631194162062,0.737
868 , 9.985497271593102,0.738
869 , 9.986808394119576,0.739
870 , 9.986826576780762,0.74
871 , 9.985706169723098,0.741
872 , 9.987860316354345,0.741
873 , 9.98802145151967,0.742
874 , 9.987911926120429,0.743
875 , 9.984615615218376,0.744
876 , 9.98258562313746,0.745
877 , 9.988531480852078,0.746
878 , 9.987367272425704,0.747
879 , 9.98794195444241,0.748
880 , 9.987935779060319,0.749
881 , 9.984237886757972,0.75
882 , 9.987726901818341,0.751
883 , 9.986864949089581,0.752
884 , 9.98632490416705,0.752
885 , 9.988666763446513,0.753
886 , 9.985382598491023,0.754
887 , 9.989479887831965,0.755
888 , 9.988320555739422,0.756
889 , 9.989735804648523,0.757
890 , 9.990506342655024,0.758
891 , 9.987437966071877,0.759
892 , 9.988614227011269,0.76
893 , 9.989056538118986,0.761
894 , 9.989065964733193,0.761
895 , 9.987948827997318,0.762
896 , 9.990085459322717,0.763
897 , 9.98745299228985,0.764
898 , 9.99022784497121,0.765
899 , 9.98573227874369,0.766
900 , 9.992222291831967,0.767
901 , 9.987518127974731,0.768
902 , 9.988074559434278,0.769
903 , 9.988447377009122,0.77
904 , 9.989006007735195,0.771
905 , 9.98980616468915,0.772
906 , 9.986726646008384,0.772
907 , 9.989889385554518,0.773
908 , 9.988980062262073,0.774
909 , 9.986377157033699,0.775
910 , 9.986628785391652,0.776
911 , 9.986687396760331,0.777
912 , 9.989711120213045,0.778
913 , 9.986324802147962,0.779
914 , 9.990724289133873,0.78
915 , 9.988486256212044,0.781
916 , 9.992085877720601,0.781
917 , 9.98731793248612,0.782
918 , 9.991115441298643,0.783
919 , 9.987650933972114,0.784
920 , 9.988463730276688,0.785
921 , 9.984218724711344,0.786
922 , 9.990639429076282,0.787
923 , 9.992507903221568,0.788
924 , 9.990727242999927,0.788
925 , 9.989279087563387,0.789
926 , 9.985845170549817,0.79
927 , 9.988936249771989,0.791
928 , 9.991663558046461,0.792
929 , 9.987989700853085,0.793
930 , 9.988897306806647,0.794
931 , 9.989012476754974,0.795
932 , 9.992611552548642,0.796
933 , 9.990997639099106,0.797
934 , 9.98972652629523,0.798
935 , 9.987634149475339,0.798
936 , 9.989925915052087,0.799
937 , 9.993283451285818,0.8
938 , 9.996466751252644,0.801
939 , 9.990933499912153,0.802
940 , 9.994505627212666,0.803
941 , 9.992873084750162,0.804
942 , 9.994953061324233,0.805
943 , 9.994245988026773,0.806
944 , 9.993138556339401,0.807
945 , 9.993891656796976,0.808
946 , 9.995535958235783,0.809
947 , 9.992824908247474,0.809
948 , 9.995667902995496,0.811
949 , 9.996528885629179,0.812
950 , 9.995860877447939,0.813
951 , 9.996355934902855,0.814
952 , 9.995505292708295,0.815
953 , 9.996579627462502,0.815
954 , 9.995491491935057,0.816
955 , 9.995995286384723,0.817
956 , 9.99597623186662,0.818
957 , 9.996864695442873,0.819
958 , 9.996756112054879,0.82
959 , 9.997169617573862,0.821
960 , 9.997955033324807,0.822
961 , 9.995853427422244,0.823
962 , 9.996831249764341,0.824
963 , 9.99713666448262,0.825
964 , 9.99682247961497,0.826
965 , 9.996266079411068,0.827
966 , 9.997009152986921,0.828
967 , 9.997440153329284,0.829
968 , 9.996775474423485,0.83
969 , 9.996174838178497,0.831
970 , 9.99687949701181,0.832
971 , 9.99683565735828,0.833
972 , 9.997049036392715,0.834
973 , 9.996939200588136,0.834
974 , 9.997361792839557,0.835
975 , 9.996479616453577,0.836
976 , 9.99725110605554,0.837
977 , 9.996888417375738,0.838
978 , 9.996659323021174,0.839
979 , 9.99673779781904,0.84
980 , 9.997222296845052,0.841
981 , 9.997470656324806,0.842
982 , 9.99736631049235,0.843
983 , 9.997393456630085,0.844
984 , 9.996608834430292,0.845
985 , 9.99727017034407,0.845
986 , 9.998151679095978,0.846
987 , 9.99680668120998,0.847
988 , 9.997624660329357,0.848
989 , 9.99812386049541,0.849
990 , 9.997470807877725,0.85
991 , 9.997581781200104,0.85
992 , 9.997495002950558,0.851
993 , 9.997905921430736,0.852
994 , 9.997588284326747,0.853
995 , 9.997267495006328,0.854
996 , 9.997912272862333,0.855
997 , 9.997671283367048,0.856
998 , 9.996729128724027,0.856
999 , 9.99763693721511,0.857
1000 , 9.998144562071957,0.858
1001 , 9.997188326363625,0.859
1002 , 9.998153360287787,0.86
1003 , 9.99750992533098,0.861
1004 , 9.997442293303406,0.862
1005 , 9.997041791022047,0.863
1006 , 9.997849896665652,0.864
1007 , 9.997584569520889,0.865
1008 , 9.997743088270404,0.866
1009 , 9.998449350144856,0.867
1010 , 9.99798863643059,0.868
1011 , 9.997151590699193,0.869
1012 , 9.998098861402616,0.87
1013 , 9.99742317703605,0.871
1014 , 9.998084539007019,0.872
1015 , 9.998004641582435,0.873
1016 , 9.998106122297894,0.874
1017 , 9.998228981962905,0.875
1018 , 9.997293052315948,0.876
1019 , 9.99828299993587,0.877
1020 , 9.998434074861631,0.878
1021 , 9.997841161715122,0.879
1022 , 9.998107711362676,0.88
1023 , 9.998073445375562,0.881
1024 , 9.998235488071225,0.882
1025 , 9.997876305832321,0.883
1026 , 9.998721958185596,0.884
1027 , 9.998372188559719,0.885
1028 , 9.997828895697815,0.886
1029 , 9.998303942942632,0.887
1030 , 9.998102640447522,0.888
1031 , 9.998437655044148,0.889
1032 , 9.998114123169726,0.89
1033 , 9.999216171062175,0.891
1034 , 9.998292632620437,0.892
1035 , 9.99882606377977,0.893
1036 , 9.998742804301735,0.894
1037 , 9.998836393571887,0.895
1038 , 9.998724152003692,0.896
1039 , 9.998841595449264,0.897
1040 , 9.999503494259145,0.898
1041 , 9.999163633295634,0.899
1042 , 9.999041564467612,0.9
1043 , 9.998973266922398,0.901
1044 , 9.999347870692176,0.902
1045 , 9.999114339820176,0.903
1046 , 9.998997622607085,0.904
1047 , 9.99903878365981,0.905
1048 , 9.999017173392891,0.906
1049 , 9.998976261067575,0.907
1050 , 9.998930700680964,0.907
1051 , 9.999233219352375,0.908
1052 , 9.99873898671025,0.909
1053 , 9.999354242314437,0.911
1054 , 9.999017659882654,0.912
1055 , 9.999106892867648,0.913
1056 , 9.999289258128293,0.914
1057 , 9.999282091520442,0.915
1058 , 9.999459106018541,0.917
1059 , 9.99933645854772,0.918
1060 , 9.999375086285323,0.919
1061 , 9.999257645885148,0.92
1062 , 9.999342775911158,0.921
1063 , 9.999374632461533,0.922
1064 , 9.999566648074454,0.923
1065 , 9.999385861619167,0.924
1066 , 9.999288774441787,0.925
1067 , 9.999291823952023,0.926
1068 , 9.999625892817765,0.927
1069 , 9.999484260047632,0.928
1070 , 9.999480916679953,0.929
1071 , 9.999451554505551,0.93
1072 , 9.999563745717996,0.931
1073 , 9.999550159808425,0.932
1074 , 9.999360339603696,0.933
1075 , 9.999530716819327,0.934
1076 , 9.999565289185737,0.934
1077 , 9.999587412555893,0.935
1078 , 9.999551376049006,0.936
1079 , 9.999548336581526,0.937
1080 , 9.999595271266411,0.938
1081 , 9.99961950478013,0.939
1082 , 9.999596134733105,0.94
1083 , 9.999554554218514,0.941
1084 , 9.999577969378695,0.942
1085 , 9.99957650654963,0.943
1086 , 9.999565392504461,0.944
1087 , 9.999623396900363,0.945
1088 , 9.999616477049322,0.946
1089 , 9.999582444624313,0.947
1090 , 9.999600733957013,0.948
1091 , 9.999614256959838,0.949
1092 , 9.999637187651505,0.95
1093 , 9.999594282809483,0.951
1094 , 9.999660459933663,0.952
1095 , 9.999564686733509,0.953
1096 , 9.999674768000169,0.954
1097 , 9.99958668243837,0.955
1098 , 9.999700968144872,0.956
1099 , 9.999566088042563,0.957
1100 , 9.999589252550354,0.958
1101 , 9.999593724055549,0.959
1102 , 9.99957509066122,0.96
1103 , 9.9996022675193,0.961
1104 , 9.999653765572976,0.962
1105 , 9.999599035095203,0.963
1106 , 9.99966242059226,0.964
1107 , 9.999638568266734,0.965
1108 , 9.999566052310328,0.966
1109 , 9.999621917360956,0.967
1110 , 9.999726337183924,0.968
1111 , 9.99972228887864,0.969
1112 , 9.999602510258047,0.97
1113 , 9.99959981085789,0.971
1114 , 9.999682343849944,0.972
1115 , 9.999697924425043,0.973
1116 , 9.999648560057823,0.973
1117 , 9.999645937157513,0.974
1118 , 9.99962520244128,0.976
1119 , 9.999745648535205,0.977
1120 , 9.999638524124046,0.977
1121 , 9.999643125290213,0.978
1122 , 9.999662683938011,0.98
1123 , 9.99965169227016,0.98
1124 , 9.999660398642046,0.981
1125 , 9.999624117299081,0.983
1126 , 9.999742639297159,0.984
1127 , 9.999641564464865,0.985
1128 , 9.999676713614633,0.986
1129 , 9.999673319530022,0.987
1130 , 9.999706288619288,0.988
1131 , 9.999699948768518,0.989
1132 , 9.999628219100394,0.99
1133 , 9.99972920237186,0.99
1134 , 9.99966944275178,0.991
1135 , 9.999579722172102,0.992
1136 , 9.999651153228688,0.993
1137 , 9.999716426075482,0.994
1138 , 9.999572045811075,0.995
1139 , 9.999595824682148,0.996
1140 , 9.999555961103585,0.997
1141 , 9.999623166982799,0.998
1142 , 9.999645850700103,0.999
1143 , 9.999628256687718,1.0
1144 , 9.999648345710085,1.001
1145 , 9.999629736586476,1.002
1146 , 9.999739716659914,1.003
1147 , 9.999625156364207,1.004
1148 , 9.999670072124225,1.005
1149 , 9.99961377051785,1.006
1150 , 9.999636054902195,1.007
1151 , 9.999603938585217,1.008
1152 , 9.999629261051046,1.009
1153 , 9.99965270776017,1.01
1154 , 9.999639330206787,1.011
1155 , 9.99973842709396,1.012
1156 , 9.99957955065504,1.013
1157 , 9.999704776387384,1.014
1158 , 9.99962065513725,1.014
1159 , 9.999601431281873,1.015
1160 , 9.999667193628275,1.016
1161 , 9.99963784681297,1.017
1162 , 9.999628141869735,1.018
1163 , 9.999633636897403,1.019
1164 , 9.999654860263123,1.02
1165 , 9.999714250710365,1.021
1166 , 9.999664904744831,1.022
1167 , 9.99962244321342,1.023
1168 , 9.999696089384859,1.024
1169 , 9.999650396632088,1.025
1170 , 9.999687157987168,1.026
1171 , 9.999637508749618,1.028
1172 , 9.999624486703961,1.029
1173 , 9.999598428562305,1.03
1174 , 9.999653452907179,1.031
1175 , 9.999748364647342,1.032
1176 , 9.999669087702417,1.033
1177 , 9.999628609476543,1.034
1178 , 9.999666777433415,1.035
1179 , 9.999650399917803,1.036
1180 , 9.999660523302099,1.036
1181 , 9.999612742705848,1.037
1182 , 9.999674598375622,1.038
1183 , 9.999676568737577,1.039
1184 , 9.999606044165857,1.04
1185 , 9.999711696964617,1.041
1186 , 9.999666996579421,1.042
1187 , 9.999616523483185,1.043
1188 , 9.99973567717664,1.044
1189 , 9.9996190307145,1.045
1190 , 9.999640877427826,1.046
1191 , 9.999720805399871,1.047
1192 , 9.999611830482403,1.048
1193 , 9.999709741326845,1.049
1194 , 9.999645917441311,1.05
1195 , 9.99965747004554,1.051
1196 , 9.999621407751297,1.052
1197 , 9.999728519045107,1.053
1198 , 9.999614761943706,1.054
1199 , 9.999640474590873,1.055
1200 , 9.999651914076672,1.056
1201 , 9.999748314472338,1.057
1202 , 9.999592701471085,1.058
1203 , 9.999620584931249,1.059
1204 , 9.999607330455035,1.06
1205 , 9.999639375007929,1.061
1206 , 9.999619359171723,1.062
1207 , 9.999677885212598,1.063
1208 , 9.999658961853022,1.064
1209 , 9.999637637643824,1.065
1210 , 9.999677975068021,1.066
1211 , 9.99966631796333,1.067
1212 , 9.999636237149325,1.068
1213 , 9.999588697602041,1.069
1214 , 9.999667747162874,1.07
1215 , 9.999658584347042,1.071
1216 , 9.999710605629796,1.072
1217 , 9.999759546821895,1.073
1218 , 9.999685463739599,1.074
1219 , 9.99961859541304,1.075
1220 , 9.999637702921156,1.076
1221 , 9.99972551637542,1.077
1222 , 9.999652213072489,1.078
1223 , 9.999633933002967,1.079
1224 , 9.999650911441945,1.08
1225 , 9.999640069612203,1.081
1226 , 9.999633793970716,1.082
1227 , 9.999648999092267,1.083
1228 , 9.999696359763528,1.084
1229 , 9.999712225923226,1.085
1230 , 9.99963717760903,1.086
1231 , 9.999721826513003,1.087
1232 , 9.999700578465847,1.088
1233 , 9.999630894986987,1.089
1234 , 9.999702169787634,1.09
1235 , 9.999638463488287,1.091
1236 , 9.999663331437112,1.092
1237 , 9.999795737736125,1.093
1238 , 9.999644165501094,1.094
1239 , 9.999656386850234,1.095
1240 , 9.999647840148517,1.096
1241 , 9.999645298118216,1.097
1242 , 9.999745069100795,1.098
1243 , 9.999590587960904,1.099
1244 , 9.999658933544204,1.1
1245 , 9.999606611925858,1.101
1246 , 9.999607589873857,1.102
1247 , 9.999717808286805,1.103
1248 , 9.999592684542478,1.104
1249 , 9.999687940156509,1.105
1250 , 9.999691365901727,1.105
1251 , 9.999695492932778,1.106
1252 , 9.999638800108501,1.108
1253 , 9.999578220304857,1.109
1254 , 9.999598124517416,1.11
1255 , 9.999678196627425,1.11
1256 , 9.999621369976818,1.111
1257 , 9.999628482525315,1.114
1258 , 9.999648851080734,1.115
1259 , 9.999647515775155,1.116
1260 , 9.999712356927754,1.117
1261 , 9.999629726844388,1.117
1262 , 9.999739716659963,1.118
1263 , 9.999688146850023,1.119
1264 , 9.999753610721058,1.12
1265 , 9.999731055738152,1.121
1266 , 9.999665938559414,1.122
1267 , 9.999686944531131,1.123
1268 , 9.999694595538143,1.124
1269 , 9.99964263187306,1.125
1270 , 9.99965209892402,1.125
1271 , 9.9997500608283,1.126
1272 , 9.999625163288833,1.127
1273 , 9.999666373207605,1.128
1274 , 9.99972726580828,1.129
1275 , 9.999703664432735,1.13
1276 , 9.99968446706427,1.131
1277 , 9.999721622546451,1.132
1278 , 9.999669795000223,1.133
1279 , 9.999760612421218,1.134
1280 , 9.999681297038093,1.135
1281 , 9.999697855568337,1.136
1282 , 9.999676723236139,1.137
1283 , 9.999684431705282,1.138
1284 , 9.999675133023068,1.139
1285 , 9.999621401549545,1.14
1286 , 9.999639736884905,1.141
1287 , 9.99967436223519,1.142
1288 , 9.999637581655888,1.143
1289 , 9.999637255698262,1.144
1290 , 9.99968000107352,1.144
1291 , 9.999770045502528,1.145
1292 , 9.999583017690103,1.146
1293 , 9.999653718348275,1.147
1294 , 9.999675916312526,1.148
1295 , 9.999679951614851,1.149
1296 , 9.999612121115227,1.15
1297 , 9.999738493522974,1.151
1298 , 9.999662252035597,1.152
1299 , 9.999734672177741,1.153
1300 , 9.999698479414178,1.154
1301 , 9.999696225979811,1.155
1302 , 9.999737348449507,1.156
1303 , 9.99972577771444,1.157
1304 , 9.999707912016461,1.158
1305 , 9.999731840749215,1.159
1306 , 9.999683847257613,1.16
1307 , 9.999668060718328,1.161
1308 , 9.999694826283573,1.162
1309 , 9.999709142974254,1.163
1310 , 9.9997930671087,1.164
1311 , 9.999764969234095,1.164
1312 , 9.999675361473395,1.165
1313 , 9.999682453516709,1.166
1314 , 9.99976229326666,1.168
1315 , 9.999693532156428,1.169
1316 , 9.999738372414201,1.17
1317 , 9.999694044568274,1.17
1318 , 9.99974057025115,1.171
1319 , 9.99972772594586,1.172
1320 , 9.999682577044542,1.173
1321 , 9.99967596920986,1.174
1322 , 9.999704220413015,1.175
1323 , 9.999748362703864,1.176
1324 , 9.999739181607563,1.177
1325 , 9.999684294821149,1.178
1326 , 9.999763008785903,1.179
1327 , 9.999715483938443,1.18
1328 , 9.999657628567153,1.181
1329 , 9.999813906992562,1.181
1330 , 9.999751375419631,1.182
1331 , 9.999705086385665,1.183
1332 , 9.999788297802667,1.184
1333 , 9.999707878674247,1.185
1334 , 9.999721537386677,1.186
1335 , 9.999819430908657,1.187
1336 , 9.999764670576392,1.188
1337 , 9.99983870939429,1.189
1338 , 9.999744599292614,1.19
1339 , 9.99980515401272,1.191
1340 , 9.999714735726883,1.191
1341 , 9.999705938944842,1.192
1342 , 9.999696419895734,1.193
1343 , 9.99982614366,1.194
1344 , 9.999704080053819,1.195
1345 , 9.999808531165465,1.196
1346 , 9.999854103037777,1.197
1347 , 9.99980190537871,1.198
1348 , 9.999736893711841,1.199
1349 , 9.999786024587507,1.2
1350 , 9.999775056277672,1.201
1351 , 9.999768061651178,1.202
1352 , 9.999779929092494,1.202
1353 , 9.999757118614609,1.203
1354 , 9.999771626023625,1.204
1355 , 9.999753757827444,1.205
1356 , 9.999789719599612,1.206
1357 , 9.999815211923504,1.207
1358 , 9.999791572710013,1.208
1359 , 9.999747574807756,1.209
1360 , 9.99990493313555,1.21
1361 , 9.999868474126517,1.211
1362 , 9.999798223014562,1.212
1363 , 9.999820655505925,1.213
1364 , 9.999827174520275,1.214
1365 , 9.999855257543409,1.215
1366 , 9.999777268908456,1.216
1367 , 9.999772926967104,1.217
1368 , 9.999853172522519,1.218
1369 , 9.999854305558877,1.219
1370 , 9.999842951302142,1.22
1371 , 9.999847555856569,1.221
1372 , 9.999910463460344,1.222
1373 , 9.999825090619726,1.223
1374 , 9.999812860623953,1.224
1375 , 9.99990919633859,1.225
1376 , 9.999851601381723,1.226
1377 , 9.999906064005582,1.227
1378 , 9.999833075605357,1.228
1379 , 9.999848002044546,1.229
1380 , 9.999847330470544,1.23
1381 , 9.999845126484995,1.231
1382 , 9.99987763302953,1.232
1383 , 9.999868485003484,1.233
1384 , 9.999834372994638,1.234
1385 , 9.999914950633444,1.235
1386 , 9.999881993693396,1.237
1387 , 9.999841662672365,1.238
1388 , 9.999889526670321,1.238
1389 , 9.999870179347726,1.239
1390 , 9.99986783418803,1.24
1391 , 9.999883389535556,1.241
1392 , 9.999871668599088,1.242
1393 , 9.999866199758236,1.243
1394 , 9.999869249722822,1.244
1395 , 9.999850173527397,1.245
1396 , 9.999868678302809,1.246
1397 , 9.99987531551811,1.247
1398 , 9.9998703545328,1.248
1399 , 9.999850392391892,1.249
1400 , 9.999899019718063,1.249
1401 , 9.999916630387261,1.25
1402 , 9.999832509598317,1.251
1403 , 9.999913907071406,1.252
1404 , 9.999895893563522,1.253
1405 , 9.999926466325501,1.254
1406 , 9.999919808756946,1.255
1407 , 9.999928619723876,1.256
1408 , 9.999906165825143,1.257
1409 , 9.999875618201363,1.258
1410 , 9.99990710353895,1.259
1411 , 9.999920038215397,1.26
1412 , 9.999941798536296,1.261
1413 , 9.999884482779457,1.262
1414 , 9.999899030129178,1.263
1415 , 9.999929725820309,1.263
1416 , 9.999907152451597,1.264
1417 , 9.999949915835115,1.266
1418 , 9.999939346010141,1.266
1419 , 9.999902025040385,1.267
1420 , 9.999932368466363,1.268
1421 , 9.999944439158535,1.269
1422 , 9.999925007818373,1.27
1423 , 9.999897839295588,1.271
1424 , 9.99994549174143,1.272
1425 , 9.99994721606094,1.273
1426 , 9.999933470865791,1.274
1427 , 9.999935863121324,1.275
1428 , 9.999954894113971,1.276
1429 , 9.999950864700114,1.277
1430 , 9.999953817283366,1.278
1431 , 9.999955758358682,1.279
1432 , 9.999922731464505,1.28
1433 , 9.999950107276927,1.281
1434 , 9.99995269783878,1.282
1435 , 9.999958549191097,1.283
1436 , 9.999944970322156,1.284
1437 , 9.999947177407535,1.285
1438 , 9.999965493665398,1.286
1439 , 9.999938668521315,1.287
1440 , 9.999936571196201,1.288
1441 , 9.999955760357912,1.289
1442 , 9.9999487441873,1.29
1443 , 9.999943316576905,1.291
1444 , 9.999952426348333,1.292
1445 , 9.999950361110793,1.293
1446 , 9.99994900435387,1.294
1447 , 9.999943850850876,1.295
1448 , 9.999967441364086,1.296
1449 , 9.999973592893838,1.297
1450 , 9.999954602183362,1.298
1451 , 9.999962471026485,1.299
1452 , 9.999959889459925,1.3
1453 , 9.999970172933605,1.301
1454 , 9.999974482968957,1.302
1455 , 9.999976725374967,1.303
1456 , 9.9999526941419,1.304
1457 , 9.999965420672552,1.305
1458 , 9.99997971647231,1.306
1459 , 9.999977838538614,1.307
1460 , 9.99996885136646,1.308
1461 , 9.999980895730422,1.309
1462 , 9.999981568420917,1.31
1463 , 9.99998260776212,1.311
1464 , 9.999976008285097,1.312
1465 , 9.999978475793256,1.313
1466 , 9.999978415122504,1.314
1467 , 9.999983600763242,1.315
1468 , 9.999979839439087,1.316
1469 , 9.999984114887756,1.317
1470 , 9.99998317725235,1.318
1471 , 9.999988703623082,1.319
1472 , 9.999985651046806,1.32
1473 , 9.999984345925649,1.321
1474 , 9.999985627144621,1.322
1475 , 9.999987689544946,1.323
1476 , 9.999987892712912,1.324
1477 , 9.999986819023098,1.325
1478 , 9.999982570461524,1.326
1479 , 9.999989518977422,1.327
1480 , 9.999986337182543,1.328
1481 , 9.9999858302503,1.329
1482 , 9.999987776702904,1.33
1483 , 9.99998832968349,1.331
1484 , 9.999988196361407,1.331
1485 , 9.999989253153386,1.332
1486 , 9.999987808173735,1.333
1487 , 9.999989292347912,1.334
1488 , 9.99998766643221,1.335
1489 , 9.999990825040241,1.336
1490 , 9.999990488536731,1.337
1491 , 9.999991028514703,1.338
1492 , 9.999989528435664,1.34
1493 , 9.99999028594414,1.34
1494 , 9.999991082391434,1.341
1495 , 9.999989081121717,1.342
1496 , 9.999991394021126,1.344
1497 , 9.99999071979479,1.345
1498 , 9.999990073759705,1.346
1499 , 9.999991188026367,1.347
1500 , 9.999991535990747,1.347
1501 , 9.999990373257615,1.349
1502 , 9.999991254940973,1.35
1503 , 9.999990380906038,1.351
1504 , 9.999991942779555,1.351
1505 , 9.999991061424904,1.352
1506 , 9.999991137796563,1.353
1507 , 9.9999914705462,1.354
1508 , 9.999993451393745,1.355
1509 , 9.9999920325653,1.356
1510 , 9.999992248190107,1.357
1511 , 9.999991310847694,1.358
1512 , 9.99999274267261,1.359
1513 , 9.999993343593113,1.36
1514 , 9.999992446082167,1.361
1515 , 9.999992429633922,1.362
1516 , 9.999992362224452,1.363
1517 , 9.999992582634865,1.364
1518 , 9.99999357722475,1.365
1519 , 9.999993108558025,1.366
1520 , 9.999993752825183,1.367
1521 , 9.999992869615586,1.368
1522 , 9.999993653833384,1.369
1523 , 9.999992796131547,1.37
1524 , 9.999993846718512,1.37
1525 , 9.999993977476603,1.371
1526 , 9.999993823554904,1.373
1527 , 9.999994877646586,1.374
1528 , 9.999994436315552,1.375
1529 , 9.99999447619561,1.376
1530 , 9.9999939826601,1.377
1531 , 9.999993384463922,1.378
1532 , 9.99999368130972,1.379
1533 , 9.999994107768412,1.38
1534 , 9.999994662429128,1.381
1535 , 9.999994148452135,1.382
1536 , 9.999993533973694,1.383
1537 , 9.999994320920017,1.384
1538 , 9.999994039281614,1.385
1539 , 9.999993946670465,1.386
1540 , 9.99999528684549,1.387
1541 , 9.999993953458224,1.388
1542 , 9.99999426071778,1.389
1543 , 9.999994767479855,1.39
1544 , 9.999994429453709,1.39
1545 , 9.999994485591808,1.391
1546 , 9.999994364591752,1.392
1547 , 9.99999562884949,1.393
1548 , 9.999993577906348,1.394
1549 , 9.999994250136808,1.395
1550 , 9.999994717378836,1.396
1551 , 9.999995095714594,1.397
1552 , 9.999994120143608,1.398
1553 , 9.999995203489739,1.399
1554 , 9.99999467913389,1.4
1555 , 9.999994466517345,1.401
1556 , 9.999994551123132,1.402
1557 , 9.999994826780723,1.403
1558 , 9.999994172031714,1.404
1559 , 9.999994725560397,1.405
1560 , 9.99999544533299,1.406
1561 , 9.999994061408364,1.407
1562 , 9.999994119380448,1.408
1563 , 9.999994544467542,1.409
1564 , 9.999994579055901,1.41
1565 , 9.999994604547117,1.411
1566 , 9.999995337666292,1.412
1567 , 9.99999498026532,1.413
1568 , 9.999995067990104,1.414
1569 , 9.999994037645807,1.415
1570 , 9.999995674581527,1.416
1571 , 9.99999542600315,1.417
1572 , 9.999995872575912,1.418
1573 , 9.999994679094721,1.419
1574 , 9.999995615246386,1.42
1575 , 9.999995862314098,1.421
1576 , 9.999995043129084,1.421
1577 , 9.999995157331284,1.423
1578 , 9.999996288297933,1.423
1579 , 9.99999593809343,1.424
1580 , 9.999995061593804,1.425
1581 , 9.999995849223579,1.426
1582 , 9.999995748828251,1.427
1583 , 9.999996238576975,1.428
1584 , 9.999995443663362,1.429
1585 , 9.999995837982448,1.43
1586 , 9.99999553197883,1.431
1587 , 9.999995447784052,1.432
1588 , 9.999995765919277,1.433
1589 , 9.999995622306706,1.434
1590 , 9.999996087031775,1.435
1591 , 9.999996461858073,1.436
1592 , 9.999996001311024,1.437
1593 , 9.999995845400605,1.438
1594 , 9.99999596585214,1.438
1595 , 9.999995058304263,1.439
1596 , 9.999995878718968,1.44
1597 , 9.999995938040444,1.441
1598 , 9.999996007556188,1.442
1599 , 9.9999962994216,1.443
1600 , 9.999995573585718,1.444
1601 , 9.999995890691565,1.445
1602 , 9.999996231159908,1.446
1603 , 9.999995600182478,1.447
1604 , 9.99999633908234,1.448
1605 , 9.999996000239005,1.449
1606 , 9.999996711295111,1.45
1607 , 9.999996326178364,1.451
1608 , 9.999996321733066,1.452
1609 , 9.999996268774465,1.453
1610 , 9.999995817751435,1.454
1611 , 9.999995733133456,1.454
1612 , 9.999995874515776,1.455
1613 , 9.999996108826249,1.457
1614 , 9.999996264106079,1.458
1615 , 9.999996290283402,1.459
1616 , 9.999995868170577,1.46
1617 , 9.99999562892288,1.461
1618 , 9.999995514862302,1.462
1619 , 9.999996481278489,1.463
1620 , 9.999996741722871,1.464
1621 , 9.999996143044696,1.465
1622 , 9.999996373500554,1.466
1623 , 9.999995803246119,1.467
1624 , 9.999996327418355,1.468
1625 , 9.999996197429434,1.469
1626 , 9.999996000301351,1.47
1627 , 9.999996186934673,1.471
1628 , 9.999996188049973,1.472
1629 , 9.999995599343306,1.472
1630 , 9.999995984275015,1.473
1631 , 9.9999961773346,1.474
1632 , 9.999996206333746,1.475
1633 , 9.999995723841844,1.476
1634 , 9.999995923699435,1.477
1635 , 9.999996316985893,1.478
1636 , 9.999996599241632,1.479
1637 , 9.999996243481723,1.48
1638 , 9.999996138687989,1.481
1639 , 9.999997293200115,1.482
1640 , 9.999995925110024,1.483
1641 , 9.999995849810396,1.484
1642 , 9.999996224084185,1.485
1643 , 9.99999645635398,1.486
1644 , 9.999996241139854,1.487
1645 , 9.999996058972625,1.488
1646 , 9.999995672594423,1.489
1647 , 9.999995971530149,1.49
1648 , 9.999996808312215,1.491
1649 , 9.999996935384788,1.492
1650 , 9.99999611822002,1.493
1651 , 9.999996438301565,1.494
1652 , 9.99999619707997,1.495
1653 , 9.999996552315555,1.496
1654 , 9.999996276323454,1.497
1655 , 9.999996156045583,1.498
1656 , 9.999996461769877,1.499
1657 , 9.999997409224346,1.5
1658 , 9.999996642160468,1.501
1659 , 9.999997505148691,1.502
1660 , 9.999996791222921,1.503
1661 , 9.999997250980602,1.503
1662 , 9.999996633004343,1.504
1663 , 9.999996485627072,1.505
1664 , 9.999996569935705,1.506
1665 , 9.999996303944744,1.507
1666 , 9.999996346385313,1.508
1667 , 9.99999852607387,1.509
1668 , 9.999997309417504,1.51
1669 , 9.999997352632773,1.511
1670 , 9.999996997406717,1.512
1671 , 9.999996183669992,1.513
1672 , 9.999996794756202,1.514
1673 , 9.99999603344783,1.515
1674 , 9.999996604481485,1.516
1675 , 9.999997195850924,1.517
1676 , 9.999996403350313,1.518
1677 , 9.999997540705829,1.519
1678 , 9.999996772597456,1.52
1679 , 9.999996928633523,1.521
1680 , 9.999996693607066,1.522
1681 , 9.999997510534332,1.523
1682 , 9.999996930622263,1.524
1683 , 9.99999735354707,1.525
1684 , 9.999996205093854,1.526
1685 , 9.999996871133748,1.527
1686 , 9.999997085025594,1.528
1687 , 9.999997735966922,1.529
1688 , 9.9999978627822,1.53
1689 , 9.999996962084406,1.531
1690 , 9.999997348605774,1.532
