generations , best_fitness , time_elapsed
861 , 9.99678541516649,0.822
862 , 9.996753783461633,0.823
863 , 9.99753149916533,0.824
864 , 9.997740051030737,0.825
865 , 9.996934960032046,0.826
866 , 9.997944861559914,0.826
867 , 9.997835429258647,0.827
868 , 9.996920318621891,0.828
869 , 9.998314464742394,0.829
870 , 9.997290073041828,0.83
871 , 9.997217185921105,0.831
872 , 9.99741703549293,0.832
873 , 9.996754195454658,0.833
874 , 9.997944470058776,0.834
875 , 9.997063934070347,0.835
876 , 9.997811066115316,0.836
877 , 9.99808242757319,0.837
878 , 9.997572703135,0.838
879 , 9.997855688074267,0.839
880 , 9.99776149392034,0.84
881 , 9.997781934037182,0.84
882 , 9.997590573787113,0.841
883 , 9.998029495134666,0.842
884 , 9.997833303905296,0.843
885 , 9.99718018026757,0.844
886 , 9.997450652608443,0.845
887 , 9.9973957790222,0.846
888 , 9.997315345391353,0.847
889 , 9.998004857865954,0.848
890 , 9.997580184515794,0.849
891 , 9.99846824512611,0.85
892 , 9.997623978111491,0.851
893 , 9.997887983133701,0.852
894 , 9.997275049782456,0.853
895 , 9.997424442251663,0.853
896 , 9.99644570302446,0.855
897 , 9.997599916119889,0.855
898 , 9.997558512523902,0.856
899 , 9.997879823482819,0.857
900 , 9.997241910395546,0.858
901 , 9.99773278558669,0.859
902 , 9.99783262661574,0.86
903 , 9.99757158765074,0.861
904 , 9.997709772499377,0.862
905 , 9.998601152226534,0.863
906 , 9.99660551254218,0.864
907 , 9.998030007276963,0.865
908 , 9.997855589689827,0.866
909 , 9.997000173008582,0.867
910 , 9.997587447451696,0.867
911 , 9.997759904954846,0.868
912 , 9.99829834794307,0.869
913 , 9.997353784372446,0.87
914 , 9.997794670118358,0.871
915 , 9.997869978611968,0.872
916 , 9.997245186236597,0.873
917 , 9.998073722790416,0.874
918 , 9.997602511219716,0.875
919 , 9.997887733747877,0.876
920 , 9.99889292036783,0.877
921 , 9.997802228755164,0.878
922 , 9.998268631873785,0.878
923 , 9.997450695731413,0.879
924 , 9.999054613492131,0.88
925 , 9.99824794111538,0.882
926 , 9.998253149167805,0.883
927 , 9.998952528407173,0.884
928 , 9.998515909662121,0.885
929 , 9.998493795005846,0.885
930 , 9.999010343891992,0.886
931 , 9.998274759125898,0.887
932 , 9.998694737171352,0.888
933 , 9.998445245934827,0.889
934 , 9.998169387856937,0.89
935 , 9.999154483482753,0.892
936 , 9.999122272593397,0.892
937 , 9.999372853844303,0.894
938 , 9.998651296558442,0.895
939 , 9.998536412741144,0.895
940 , 9.998967661221075,0.896
941 , 9.99899248315429,0.897
942 , 9.998877006782699,0.898
943 , 9.99911170531816,0.899
944 , 9.998799703386727,0.901
945 , 9.998842291541743,0.902
946 , 9.99896378042269,0.904
947 , 9.999181684486803,0.905
948 , 9.999046457492543,0.907
949 , 9.999207805786149,0.908
950 , 9.999280898620595,0.909
951 , 9.999260576385435,0.91
952 , 9.999165897553578,0.911
953 , 9.999496472566104,0.912
954 , 9.99927736604467,0.913
955 , 9.999229106151013,0.914
956 , 9.99911269833515,0.915
957 , 9.999323242619534,0.916
958 , 9.999306484347253,0.917
959 , 9.999547372983548,0.918
960 , 9.999423607140223,0.919
961 , 9.999554476210939,0.92
962 , 9.999510517288456,0.921
963 , 9.999359063776748,0.922
964 , 9.999507218942112,0.923
965 , 9.999396526588637,0.924
966 , 9.999528474075838,0.925
967 , 9.999542483960916,0.926
968 , 9.99949786041351,0.927
969 , 9.999578974354119,0.928
970 , 9.999535006746164,0.929
971 , 9.999544501005191,0.93
972 , 9.999560105913343,0.931
973 , 9.999554297658813,0.932
974 , 9.999646721902861,0.932
975 , 9.999574984736494,0.933
976 , 9.999554483005134,0.934
977 , 9.999565800352562,0.935
978 , 9.999596318095701,0.936
979 , 9.999556410020327,0.937
980 , 9.999648953818873,0.938
981 , 9.99959738637881,0.939
982 , 9.999586329705446,0.94
983 , 9.99956898673634,0.941
984 , 9.999562513315578,0.942
985 , 9.999577196994307,0.943
986 , 9.999643052621096,0.943
987 , 9.99961943625143,0.944
988 , 9.999578434712346,0.945
989 , 9.999589682679332,0.946
990 , 9.999642986885434,0.947
991 , 9.999576836777964,0.948
992 , 9.999593559712029,0.949
993 , 9.999639375171537,0.949
994 , 9.999627140236674,0.95
995 , 9.999583148490657,0.951
996 , 9.9995705104004,0.952
997 , 9.999623214530562,0.953
998 , 9.999692634150659,0.954
999 , 9.999601043208699,0.955
1000 , 9.999566794817401,0.956
1001 , 9.999558753874627,0.957
1002 , 9.999607843386272,0.959
1003 , 9.999624658180295,0.96
1004 , 9.999704260273942,0.961
1005 , 9.999576663694539,0.962
1006 , 9.999566313226255,0.963
1007 , 9.999625876297033,0.964
1008 , 9.999621299766307,0.965
1009 , 9.999683961111064,0.966
1010 , 9.999691738462651,0.967
1011 , 9.999663816898366,0.968
1012 , 9.999611584029095,0.969
1013 , 9.999634430624857,0.971
1014 , 9.999707328255635,0.972
1015 , 9.999669231145052,0.973
1016 , 9.999616939484861,0.974
1017 , 9.999651430009257,0.975
1018 , 9.999638463920338,0.976
1019 , 9.999675501761923,0.977
1020 , 9.99965441656787,0.978
1021 , 9.999643688390137,0.979
1022 , 9.999655698741828,0.98
1023 , 9.999629493568378,0.981
1024 , 9.99969986756049,0.982
1025 , 9.999628537409727,0.983
1026 , 9.999588923707234,0.984
1027 , 9.999742182232298,0.985
1028 , 9.999662552979839,0.986
1029 , 9.999650861717852,0.987
1030 , 9.999638091512775,0.988
1031 , 9.999673250898104,0.989
1032 , 9.999717631703263,0.99
1033 , 9.999632845732254,0.991
1034 , 9.999609788313967,0.992
1035 , 9.999656535624268,0.993
1036 , 9.999690329958622,0.994
1037 , 9.999611723462433,0.995
1038 , 9.99969598439446,1.024
1039 , 9.99961983390557,1.025
1040 , 9.999669031211294,1.039
1041 , 9.999643270773733,1.041
1042 , 9.99964066124623,1.054
1043 , 9.999659357696052,1.056
1044 , 9.999638875310216,1.058
1045 , 9.999567854340594,1.06
1046 , 9.999661564247521,1.061
1047 , 9.999615876902613,1.063
1048 , 9.999625933543419,1.064
1049 , 9.999633143673348,1.066
1050 , 9.999703275396708,1.067
1051 , 9.999699010710767,1.069
1052 , 9.999625223073238,1.07
1053 , 9.99967358693581,1.071
1054 , 9.99966724855291,1.072
1055 , 9.999617523077495,1.074
1056 , 9.999635238747931,1.075
1057 , 9.999685248561827,1.076
1058 , 9.999594919418028,1.078
1059 , 9.99964043362856,1.079
1060 , 9.99965991755792,1.08
1061 , 9.999683313044873,1.081
1062 , 9.999640911879974,1.083
1063 , 9.999680865887955,1.084
1064 , 9.999639301609033,1.085
1065 , 9.999719775418582,1.094
1066 , 9.99963890628501,1.096
1067 , 9.999669031211294,1.097
1068 , 9.999713590005655,1.098
1069 , 9.999661684755045,1.104
1070 , 9.999613118453974,1.11
1071 , 9.999656759116457,1.121
1072 , 9.999612830640109,1.122
1073 , 9.99961221853173,1.123
1074 , 9.999723432731965,1.124
1075 , 9.999614414616666,1.13
1076 , 9.999641024327449,1.136
1077 , 9.999620751507658,1.137
1078 , 9.999629122992891,1.146
1079 , 9.999654936472913,1.156
1080 , 9.99959792387454,1.158
1081 , 9.999610858071689,1.167
1082 , 9.999656996143699,1.169
1083 , 9.999631693483112,1.171
1084 , 9.99963904421782,1.178
1085 , 9.999676444994115,1.184
1086 , 9.999675083663064,1.19
1087 , 9.999607069611029,1.192
1088 , 9.999702471526767,1.198
1089 , 9.999689004922425,1.199
1090 , 9.999650209145475,1.2
1091 , 9.999723432732262,1.202
1092 , 9.999624522315182,1.203
1093 , 9.99972642852471,1.204
1094 , 9.999583628464553,1.212
1095 , 9.999651665274548,1.221
1096 , 9.999594775551985,1.222
1097 , 9.999697052888227,1.224
1098 , 9.999651171721196,1.225
1099 , 9.999663750759483,1.227
1100 , 9.999655908173555,1.228
1101 , 9.999639326391822,1.229
1102 , 9.999597771127373,1.231
1103 , 9.999574034690399,1.232
1104 , 9.999596712990597,1.233
1105 , 9.999749376189397,1.234
1106 , 9.999622293804668,1.236
1107 , 9.999616693692996,1.237
1108 , 9.999631589970829,1.238
1109 , 9.999637112114115,1.239
1110 , 9.999693512454888,1.24
1111 , 9.99970172928653,1.241
1112 , 9.999639758040503,1.242
1113 , 9.999632451270308,1.243
1114 , 9.999753265555857,1.244
1115 , 9.99965413537822,1.245
1116 , 9.999647253465984,1.246
1117 , 9.999628873870652,1.247
1118 , 9.999687469145279,1.248
1119 , 9.999697311685733,1.249
1120 , 9.999652884837205,1.25
1121 , 9.99971324442875,1.251
1122 , 9.999611077700761,1.252
1123 , 9.999676645561763,1.253
1124 , 9.999631327782946,1.254
1125 , 9.999672174261487,1.255
1126 , 9.999660854313571,1.256
1127 , 9.999624886737767,1.257
1128 , 9.999640397678869,1.258
1129 , 9.999714688802474,1.259
1130 , 9.999703623162304,1.26
1131 , 9.999726044218948,1.261
1132 , 9.99973799731121,1.262
1133 , 9.99970481478978,1.263
1134 , 9.999613843914329,1.264
1135 , 9.999667812493588,1.266
1136 , 9.99963984889462,1.266
1137 , 9.999675563803844,1.267
1138 , 9.999755548598234,1.269
1139 , 9.999644890534672,1.269
1140 , 9.999661743174833,1.27
1141 , 9.99976902415312,1.271
1142 , 9.999652142143939,1.273
1143 , 9.999713657952459,1.274
1144 , 9.999656030532961,1.275
1145 , 9.999633582380788,1.276
1146 , 9.999673852572942,1.277
1147 , 9.999686266098541,1.277
1148 , 9.99963939049607,1.279
1149 , 9.999710371040685,1.279
1150 , 9.999601844674487,1.28
1151 , 9.999579557308621,1.281
1152 , 9.999636458282488,1.282
1153 , 9.9996294829199,1.283
1154 , 9.99963341971871,1.284
1155 , 9.999614124968005,1.285
1156 , 9.999635904940563,1.286
1157 , 9.99961604107556,1.287
1158 , 9.999608436390798,1.288
1159 , 9.999641370303108,1.289
1160 , 9.999736829867985,1.29
1161 , 9.999677490350598,1.291
1162 , 9.999641714307094,1.292
1163 , 9.9996656182773,1.293
1164 , 9.999685007596668,1.294
1165 , 9.99964471149243,1.295
1166 , 9.999709684635484,1.296
1167 , 9.999670906073037,1.297
1168 , 9.999631103064852,1.298
1169 , 9.999650485532692,1.299
1170 , 9.999586139319842,1.3
1171 , 9.99968465574686,1.301
1172 , 9.999669606067247,1.302
1173 , 9.999607518594093,1.303
1174 , 9.999744356298265,1.304
1175 , 9.99967281564172,1.305
1176 , 9.999738360262903,1.306
1177 , 9.999645325616077,1.307
1178 , 9.999752440807427,1.308
1179 , 9.999607852346095,1.309
1180 , 9.999672503697361,1.31
1181 , 9.999657895208841,1.311
1182 , 9.99965927844662,1.312
1183 , 9.999594025848603,1.313
1184 , 9.999644107818296,1.314
1185 , 9.999675382970501,1.315
1186 , 9.999715914923046,1.316
1187 , 9.99962128796401,1.317
1188 , 9.999690763008859,1.319
1189 , 9.999676771631721,1.32
1190 , 9.999702910656525,1.321
1191 , 9.999748781356388,1.322
1192 , 9.999715772282888,1.323
1193 , 9.999683817237155,1.324
1194 , 9.99970506894281,1.325
1195 , 9.999698317153436,1.326
1196 , 9.999655582448268,1.327
1197 , 9.999685303609665,1.328
1198 , 9.999734539737409,1.329
1199 , 9.999703608122854,1.33
1200 , 9.999684748400504,1.331
1201 , 9.999732209697198,1.332
1202 , 9.999668273860953,1.333
1203 , 9.999694467099967,1.334
1204 , 9.999677724417452,1.335
1205 , 9.999626998397806,1.336
1206 , 9.99970345589115,1.337
1207 , 9.99970309289586,1.338
1208 , 9.99978990411847,1.339
1209 , 9.999738981901086,1.34
1210 , 9.999680838044652,1.341
1211 , 9.999704653507479,1.342
1212 , 9.999672156306863,1.343
1213 , 9.999721919435236,1.344
1214 , 9.999699531639607,1.345
1215 , 9.999746034169329,1.347
1216 , 9.999781790878702,1.348
1217 , 9.999653957217346,1.349
1218 , 9.999806884724663,1.35
1219 , 9.999656857922743,1.351
1220 , 9.999672229370459,1.352
1221 , 9.999680833032304,1.353
1222 , 9.999733374598959,1.353
1223 , 9.999762204678023,1.354
1224 , 9.999675587833094,1.355
1225 , 9.999709757368716,1.356
1226 , 9.999726010472598,1.357
1227 , 9.999784948081365,1.358
1228 , 9.99967756772539,1.359
1229 , 9.999758451011107,1.36
1230 , 9.999709275007499,1.361
1231 , 9.999701496689577,1.362
1232 , 9.999719224346407,1.363
1233 , 9.999705007528853,1.364
1234 , 9.999695912120668,1.365
1235 , 9.999706376079088,1.366
1236 , 9.99967398321058,1.367
1237 , 9.999745030040877,1.368
1238 , 9.999713203704623,1.369
1239 , 9.999632797060174,1.37
1240 , 9.999701733873222,1.371
1241 , 9.999761674683157,1.372
1242 , 9.999711384374702,1.373
1243 , 9.999751944601309,1.374
1244 , 9.999696100036228,1.375
1245 , 9.999749349539265,1.376
1246 , 9.999753339346542,1.377
1247 , 9.999679694117859,1.377
1248 , 9.999773588401688,1.378
1249 , 9.999663322808917,1.38
1250 , 9.999784092706664,1.38
1251 , 9.999639389139803,1.381
1252 , 9.999712333723995,1.382
1253 , 9.999664229133929,1.383
1254 , 9.999727232492791,1.384
1255 , 9.999688365445005,1.385
1256 , 9.999673203751847,1.386
1257 , 9.999765141320044,1.387
1258 , 9.999742231188359,1.388
1259 , 9.999692030417725,1.389
1260 , 9.999711186672418,1.392
1261 , 9.999720904079032,1.393
1262 , 9.999666173634894,1.394
1263 , 9.999683673217664,1.395
1264 , 9.999753825828298,1.396
1265 , 9.999685795925394,1.397
1266 , 9.999701794678769,1.398
1267 , 9.99978457164698,1.399
1268 , 9.99973964129284,1.4
1269 , 9.999859116340833,1.401
1270 , 9.999695510836935,1.402
1271 , 9.999804676176048,1.403
1272 , 9.999813923830134,1.404
1273 , 9.999691982154879,1.405
1274 , 9.999884898231073,1.406
1275 , 9.999677424824075,1.407
1276 , 9.999704552302816,1.408
1277 , 9.99982849801016,1.409
1278 , 9.999668688459042,1.41
1279 , 9.99965647392033,1.411
1280 , 9.999787416281208,1.412
1281 , 9.999762283664035,1.413
1282 , 9.999761404050123,1.414
1283 , 9.999781821275057,1.415
1284 , 9.999836958763465,1.416
1285 , 9.999818431589006,1.417
1286 , 9.999828154110423,1.418
1287 , 9.99973828570805,1.419
1288 , 9.999787929599464,1.42
1289 , 9.999724476201237,1.421
1290 , 9.999687416486417,1.422
1291 , 9.999781564945238,1.423
1292 , 9.999806537190297,1.424
1293 , 9.999785036798803,1.424
1294 , 9.99978753148217,1.425
1295 , 9.999749641915152,1.426
1296 , 9.999758274094377,1.427
1297 , 9.999795535053442,1.428
1298 , 9.999799870124232,1.429
1299 , 9.999823112324046,1.43
1300 , 9.999761241087315,1.431
1301 , 9.999798227485918,1.431
1302 , 9.999831625991652,1.432
1303 , 9.999774195988929,1.433
1304 , 9.999844280271583,1.434
1305 , 9.999779531696966,1.435
1306 , 9.999834555577708,1.436
1307 , 9.999843500954327,1.438
1308 , 9.999839952731252,1.438
1309 , 9.999801129476696,1.44
1310 , 9.999810654688547,1.44
1311 , 9.999843398092024,1.441
1312 , 9.999831120201348,1.442
1313 , 9.99980078590042,1.443
1314 , 9.999911682046237,1.444
1315 , 9.999813134316307,1.445
1316 , 9.999799782782707,1.446
1317 , 9.999830337985301,1.446
1318 , 9.99995563866519,1.447
1319 , 9.999867232703512,1.448
1320 , 9.999843156935178,1.449
1321 , 9.999801687046373,1.45
1322 , 9.999886165924574,1.451
1323 , 9.999917302308397,1.452
1324 , 9.999920819277017,1.453
1325 , 9.999902447119387,1.454
1326 , 9.999890246955996,1.455
1327 , 9.999906276960102,1.456
1328 , 9.999888089510403,1.457
1329 , 9.999894100468985,1.458
1330 , 9.999913858076127,1.459
1331 , 9.999897385651005,1.46
1332 , 9.999941599729267,1.461
1333 , 9.999904411174267,1.462
1334 , 9.999929665524423,1.463
1335 , 9.999945513767397,1.464
1336 , 9.999958802012788,1.465
1337 , 9.999952173019222,1.466
1338 , 9.999943818755439,1.467
1339 , 9.999938543853881,1.468
1340 , 9.99995491648264,1.468
1341 , 9.999949232048142,1.47
1342 , 9.999938336152162,1.47
1343 , 9.99994406730391,1.472
1344 , 9.999968758962044,1.473
1345 , 9.999960914475794,1.473
1346 , 9.999970962708272,1.474
1347 , 9.999935037800288,1.475
1348 , 9.999974091304109,1.476
1349 , 9.999961291691957,1.478
1350 , 9.999963012456956,1.478
1351 , 9.999958259175676,1.479
1352 , 9.999965257155559,1.48
1353 , 9.999960615009616,1.481
1354 , 9.99996936990906,1.482
1355 , 9.999967979937507,1.483
1356 , 9.999977983583797,1.484
1357 , 9.999959931979769,1.485
1358 , 9.999975718032857,1.486
1359 , 9.999977799048198,1.487
1360 , 9.999967326579943,1.488
1361 , 9.999968002516518,1.489
1362 , 9.999979439516268,1.49
1363 , 9.999974236415696,1.491
1364 , 9.999983115842975,1.492
1365 , 9.999985219502488,1.493
1366 , 9.999979383025174,1.494
1367 , 9.999979868154336,1.495
1368 , 9.999980977975461,1.496
1369 , 9.999985264775226,1.497
1370 , 9.999985924245566,1.498
1371 , 9.99998448569097,1.499
1372 , 9.999987806754136,1.5
1373 , 9.99998483510953,1.501
1374 , 9.999981221938581,1.502
1375 , 9.999985589188414,1.503
1376 , 9.999987095606853,1.504
1377 , 9.999988564098024,1.505
1378 , 9.999986109010942,1.505
1379 , 9.999987804078946,1.507
1380 , 9.999984561106292,1.507
1381 , 9.999987377726796,1.508
1382 , 9.999988797298276,1.509
1383 , 9.999989549617753,1.51
1384 , 9.999989056170485,1.511
1385 , 9.99998929667421,1.512
1386 , 9.99998766097685,1.513
1387 , 9.999988666479046,1.514
1388 , 9.999987961434245,1.515
1389 , 9.99998933975564,1.516
1390 , 9.999988873844725,1.517
1391 , 9.999990630828172,1.518
1392 , 9.999990671932062,1.519
1393 , 9.999989826474245,1.52
1394 , 9.999990739361923,1.521
1395 , 9.999990547467014,1.522
1396 , 9.99999031429772,1.523
1397 , 9.999990068404275,1.524
1398 , 9.999991100657073,1.525
1399 , 9.999992219888714,1.526
1400 , 9.99999041901236,1.527
1401 , 9.999992577975295,1.528
1402 , 9.999991882463933,1.529
1403 , 9.999992400114525,1.53
1404 , 9.999991387600563,1.531
1405 , 9.99999124741442,1.532
1406 , 9.999991824682018,1.533
1407 , 9.99999219857757,1.534
1408 , 9.999992377970992,1.535
1409 , 9.999992252297773,1.536
1410 , 9.999991036128312,1.537
1411 , 9.99999296121141,1.538
1412 , 9.999992261196933,1.539
1413 , 9.999992215597972,1.54
1414 , 9.999992313323919,1.541
1415 , 9.99999252658235,1.542
1416 , 9.999993185595155,1.542
1417 , 9.999993654314373,1.543
1418 , 9.999992327897122,1.544
1419 , 9.999992453543848,1.545
1420 , 9.999992789834337,1.546
1421 , 9.999993151622883,1.547
1422 , 9.999991876005781,1.548
1423 , 9.999994152673203,1.549
1424 , 9.99999319877238,1.55
1425 , 9.99999334337057,1.551
1426 , 9.999992717902513,1.552
1427 , 9.999992414388082,1.553
1428 , 9.999993197103544,1.554
1429 , 9.999992056679101,1.555
1430 , 9.999994086525799,1.556
1431 , 9.999992616750347,1.557
1432 , 9.999993230080456,1.557
1433 , 9.999992792401176,1.558
1434 , 9.999994244938406,1.559
1435 , 9.999993729767153,1.56
1436 , 9.999994507965814,1.561
1437 , 9.999993883363253,1.562
1438 , 9.999993457618457,1.563
1439 , 9.999993272383987,1.564
1440 , 9.999993517515197,1.565
1441 , 9.999993774367839,1.566
1442 , 9.999994500638925,1.567
1443 , 9.999993549088654,1.568
1444 , 9.999993893563662,1.569
1445 , 9.99999532786987,1.57
1446 , 9.999993302599693,1.571
1447 , 9.999994493319068,1.572
1448 , 9.99999400299446,1.573
1449 , 9.999993659014503,1.574
1450 , 9.999994943169842,1.575
1451 , 9.999994190410217,1.576
1452 , 9.999994452029906,1.577
1453 , 9.999994089804247,1.578
1454 , 9.999993728975866,1.579
1455 , 9.999994574958881,1.58
1456 , 9.999994795244158,1.581
1457 , 9.999994135859497,1.581
1458 , 9.999994613062643,1.582
1459 , 9.999994956071884,1.583
1460 , 9.999994712416992,1.584
1461 , 9.999994308652035,1.585
1462 , 9.999994609053424,1.586
1463 , 9.999994680536357,1.587
1464 , 9.999994429134155,1.588
1465 , 9.999994636500496,1.589
1466 , 9.999994489975155,1.59
1467 , 9.99999412317168,1.591
1468 , 9.99999458077723,1.592
1469 , 9.999994828418314,1.593
1470 , 9.99999469795773,1.594
1471 , 9.99999564265657,1.595
1472 , 9.99999463599653,1.596
1473 , 9.999995258542405,1.597
1474 , 9.999995378998737,1.597
1475 , 9.999995158227556,1.599
1476 , 9.999995993892274,1.599
1477 , 9.999994220604433,1.6
1478 , 9.9999953895292,1.602
1479 , 9.999996771743575,1.603
1480 , 9.999994628233711,1.604
1481 , 9.999994875919661,1.604
1482 , 9.999994894353975,1.605
1483 , 9.999996199042808,1.606
1484 , 9.99999452463928,1.607
1485 , 9.99999565069472,1.608
1486 , 9.999995016729663,1.609
1487 , 9.99999540897571,1.61
1488 , 9.999995245793082,1.611
1489 , 9.999995488530178,1.612
1490 , 9.999996049760295,1.613
1491 , 9.999995946789262,1.614
1492 , 9.999995189657703,1.615
1493 , 9.999996585499472,1.616
1494 , 9.999995493575366,1.617
1495 , 9.999995303296265,1.618
1496 , 9.99999542232324,1.619
1497 , 9.99999524633637,1.62
1498 , 9.999995526690496,1.621
1499 , 9.999995531953921,1.622
1500 , 9.999995565658393,1.622
1501 , 9.999996462819759,1.623
1502 , 9.99999566217543,1.624
1503 , 9.999995707070227,1.625
1504 , 9.99999643306612,1.626
1505 , 9.999995426223515,1.627
1506 , 9.999995323305823,1.628
1507 , 9.999995766755477,1.629
1508 , 9.99999532476276,1.63
1509 , 9.999995734302088,1.631
1510 , 9.999996094580565,1.631
1511 , 9.999996578862055,1.633
1512 , 9.999996118919743,1.634
1513 , 9.999995460741808,1.635
1514 , 9.999995543397539,1.636
1515 , 9.999996032177087,1.637
1516 , 9.99999610972207,1.638
1517 , 9.999995581203589,1.639
1518 , 9.999996604589587,1.64
1519 , 9.999996384724898,1.641
1520 , 9.999995890160408,1.642
1521 , 9.999996116616005,1.643
1522 , 9.999996453633674,1.644
1523 , 9.999995773400324,1.645
1524 , 9.999995306380049,1.646
1525 , 9.999996189824042,1.647
1526 , 9.999995344231111,1.648
1527 , 9.999997307861424,1.648
1528 , 9.9999955947441,1.649
1529 , 9.999996614560123,1.65
1530 , 9.999996005339359,1.651
1531 , 9.999996430534338,1.652
1532 , 9.999996622481458,1.653
1533 , 9.999997313167189,1.654
1534 , 9.999996391710296,1.655
1535 , 9.99999655574108,1.656
1536 , 9.999996441877927,1.657
1537 , 9.999996511357626,1.658
1538 , 9.99999657933542,1.659
1539 , 9.999996327210468,1.66
1540 , 9.999996318050135,1.661
1541 , 9.999997062832133,1.662
1542 , 9.999996615732767,1.663
1543 , 9.999997580899661,1.664
1544 , 9.99999641501524,1.665
1545 , 9.99999716307084,1.666
1546 , 9.999996587100664,1.667
1547 , 9.99999615004673,1.668
1548 , 9.999997619344928,1.668
1549 , 9.999997303904596,1.669
1550 , 9.999996502182931,1.67
1551 , 9.99999627835582,1.671
1552 , 9.999996978546772,1.672
1553 , 9.999997241305108,1.673
1554 , 9.999997001234593,1.674
1555 , 9.999997262733727,1.675
1556 , 9.999996896354984,1.676
1557 , 9.999996898867899,1.677
1558 , 9.99999625844134,1.678
1559 , 9.999996563075396,1.679
1560 , 9.999997138315393,1.68
1561 , 9.999997691064838,1.681
1562 , 9.999997076454157,1.682
1563 , 9.999997691064888,1.683
1564 , 9.999997419763279,1.684
1565 , 9.999997678329922,1.685
1566 , 9.999997851522844,1.686
1567 , 9.99999799175216,1.687
1568 , 9.999997471721624,1.688
1569 , 9.999998222124374,1.689
1570 , 9.999997303162532,1.69
1571 , 9.999997717867808,1.691
1572 , 9.999997038461014,1.692
1573 , 9.999997899647866,1.693
1574 , 9.999996949664986,1.694
1575 , 9.999997705221089,1.695
1576 , 9.999997264686463,1.696
1577 , 9.999997910403698,1.697
1578 , 9.999997517307932,1.698
1579 , 9.999997720790848,1.698
1580 , 9.999997172532755,1.699
1581 , 9.999997348532979,1.7
1582 , 9.999997402158181,1.701
1583 , 9.999997397540154,1.703
1584 , 9.99999714916041,1.704
1585 , 9.999997603334535,1.705
1586 , 9.999997915105414,1.706
1587 , 9.999997839635025,1.707
1588 , 9.999997448961848,1.708
1589 , 9.999997381482222,1.709
1590 , 9.999997865700932,1.71
1591 , 9.999997363011111,1.711
1592 , 9.99999815158349,1.712
1593 , 9.99999770650129,1.713
1594 , 9.999997807882885,1.714
1595 , 9.999997786376024,1.715
1596 , 9.999997736335205,1.716
1597 , 9.999997632994832,1.717
1598 , 9.999997605440141,1.717
1599 , 9.999997855944372,1.718
1600 , 9.999998021465299,1.719
1601 , 9.999998123907822,1.72
1602 , 9.999997982247164,1.721
1603 , 9.999997857588154,1.722
1604 , 9.999997896201444,1.723
1605 , 9.999998413856261,1.724
1606 , 9.99999829429017,1.725
1607 , 9.99999826246375,1.726
1608 , 9.999998630371037,1.727
1609 , 9.999998804349765,1.728
1610 , 9.99999832021772,1.729
1611 , 9.99999816635954,1.73
1612 , 9.999998128108539,1.731
1613 , 9.999998816582941,1.732
1614 , 9.999998588460922,1.733
1615 , 9.999998614695748,1.734
1616 , 9.999999109314993,1.735
1617 , 9.99999849570226,1.736
1618 , 9.999998548125607,1.737
1619 , 9.999998246958018,1.738
1620 , 9.999998542383269,1.739
1621 , 9.999998789458779,1.74
1622 , 9.99999870950431,1.741
1623 , 9.999998523333014,1.742
1624 , 9.999998928424844,1.743
1625 , 9.9999988404756,1.744
1626 , 9.99999875885452,1.745
1627 , 9.999998798906631,1.746
1628 , 9.999999017498302,1.747
1629 , 9.999998889757622,1.748
1630 , 9.999999051095179,1.749
1631 , 9.999998926778241,1.75
1632 , 9.999999203232736,1.751
1633 , 9.999999193639692,1.752
1634 , 9.999999069143984,1.753
1635 , 9.999999208612387,1.754
1636 , 9.99999899383517,1.755
1637 , 9.999999175519083,1.756
1638 , 9.999999266092813,1.757
1639 , 9.999999000562271,1.757
1640 , 9.999999196210247,1.758
1641 , 9.99999905149451,1.759
1642 , 9.999999406401729,1.76
1643 , 9.999999368595665,1.761
1644 , 9.999999174962968,1.762
1645 , 9.999999440289045,1.763
1646 , 9.999999281393334,1.764
1647 , 9.999999173599473,1.765
1648 , 9.999999320919638,1.766
1649 , 9.999999476389924,1.767
1650 , 9.999999410627654,1.768
1651 , 9.999999507157751,1.769
1652 , 9.99999940583066,1.77
1653 , 9.999999411845161,1.771
1654 , 9.999999447705024,1.772
1655 , 9.999999673362383,1.773
1656 , 9.999999325702765,1.774
1657 , 9.999999437041497,1.775
1658 , 9.999999472983811,1.776
1659 , 9.999999553230705,1.777
1660 , 9.999999639755648,1.778
1661 , 9.999999423516282,1.779
1662 , 9.999999569365745,1.779
1663 , 9.999999433392189,1.78
1664 , 9.999999718906954,1.781
1665 , 9.999999700823683,1.782
1666 , 9.9999994901668,1.783
1667 , 9.999999526201075,1.784
1668 , 9.999999678399401,1.785
1669 , 9.999999609981003,1.786
1670 , 9.99999961672722,1.787
1671 , 9.999999669612547,1.788
1672 , 9.999999737420213,1.788
1673 , 9.999999833932783,1.79
1674 , 9.999999802169494,1.791
1675 , 9.99999971856145,1.792
1676 , 9.999999704000317,1.793
1677 , 9.999999620030874,1.794
1678 , 9.99999977598305,1.795
1679 , 9.99999973572815,1.796
1680 , 9.999999755089295,1.797
1681 , 9.99999975203948,1.798
1682 , 9.999999836979526,1.799
1683 , 9.99999990675231,1.8
1684 , 9.999999790803173,1.801
1685 , 9.999999940855783,1.801
1686 , 9.999999937505281,1.802
1687 , 9.999999938437552,1.803
1688 , 9.999999916842045,1.804
1689 , 9.99999991271234,1.805
1690 , 9.999999898799924,1.806
