generations , best_fitness , time_elapsed
1729 , 10.0,2.012
1730 , 10.0,2.013
1731 , 10.0,2.013
1732 , 10.0,2.014
1733 , 10.0,2.015
1734 , 10.0,2.015
1735 , 10.0,2.016
1736 , 10.0,2.016
1737 , 10.0,2.017
1738 , 10.0,2.017
1739 , 10.0,2.018
1740 , 10.0,2.019
1741 , 10.0,2.019
1742 , 9.999999998093958,2.02
1743 , 10.0,2.02
1744 , 10.0,2.021
1745 , 10.0,2.022
1746 , 10.0,2.022
1747 , 10.0,2.023
1748 , 10.0,2.023
1749 , 10.0,2.024
1750 , 10.0,2.024
1751 , 10.0,2.025
1752 , 10.0,2.026
1753 , 10.0,2.026
1754 , 10.0,2.027
1755 , 10.0,2.027
1756 , 10.0,2.028
1757 , 10.0,2.029
1758 , 10.0,2.029
1759 , 10.0,2.03
1760 , 10.0,2.03
1761 , 10.0,2.031
1762 , 10.0,2.031
1763 , 10.0,2.032
1764 , 10.0,2.033
1765 , 10.0,2.033
1766 , 10.0,2.034
1767 , 10.0,2.034
1768 , 10.0,2.035
1769 , 10.0,2.035
1770 , 10.0,2.036
1771 , 10.0,2.037
1772 , 10.0,2.037
1773 , 10.0,2.038
1774 , 10.0,2.039
1775 , 10.0,2.039
1776 , 10.0,2.04
1777 , 10.0,2.04
1778 , 10.0,2.041
1779 , 10.0,2.041
1780 , 10.0,2.042
1781 , 10.0,2.043
1782 , 10.0,2.043
1783 , 10.0,2.044
1784 , 10.0,2.044
1785 , 10.0,2.045
1786 , 10.0,2.046
1787 , 10.0,2.046
1788 , 10.0,2.047
1789 , 10.0,2.047
1790 , 10.0,2.048
1791 , 10.0,2.048
1792 , 10.0,2.049
1793 , 10.0,2.05
1794 , 10.0,2.05
1795 , 10.0,2.051
1796 , 10.0,2.051
1797 , 10.0,2.052
1798 , 10.0,2.053
1799 , 10.0,2.053
1800 , 10.0,2.054
1801 , 10.0,2.054
1802 , 10.0,2.056
1803 , 10.0,2.057
1804 , 10.0,2.058
1805 , 10.0,2.058
1806 , 10.0,2.059
1807 , 10.0,2.06
1808 , 10.0,2.06
1809 , 10.0,2.061
1810 , 10.0,2.061
1811 , 10.0,2.062
1812 , 10.0,2.063
1813 , 10.0,2.063
1814 , 10.0,2.064
1815 , 10.0,2.064
1816 , 10.0,2.065
1817 , 10.0,2.065
1818 , 10.0,2.066
1819 , 10.0,2.067
1820 , 10.0,2.067
1821 , 10.0,2.068
1822 , 10.0,2.068
1823 , 10.0,2.069
1824 , 10.0,2.07
1825 , 10.0,2.07
1826 , 10.0,2.071
1827 , 10.0,2.071
1828 , 10.0,2.072
1829 , 10.0,2.073
1830 , 10.0,2.073
1831 , 10.0,2.074
1832 , 10.0,2.074
1833 , 10.0,2.075
1834 , 10.0,2.075
1835 , 10.0,2.076
1836 , 10.0,2.077
1837 , 10.0,2.077
1838 , 10.0,2.078
1839 , 10.0,2.078
1840 , 10.0,2.079
1841 , 10.0,2.08
1842 , 10.0,2.08
1843 , 10.0,2.081
1844 , 10.0,2.081
1845 , 10.0,2.082
1846 , 10.0,2.082
1847 , 10.0,2.083
1848 , 10.0,2.084
1849 , 10.0,2.084
1850 , 10.0,2.085
1851 , 10.0,2.085
1852 , 10.0,2.086
1853 , 10.0,2.087
1854 , 10.0,2.087
1855 , 10.0,2.088
1856 , 10.0,2.088
1857 , 10.0,2.089
1858 , 10.0,2.089
1859 , 10.0,2.09
1860 , 10.0,2.091
1861 , 10.0,2.091
1862 , 10.0,2.092
1863 , 10.0,2.092
1864 , 10.0,2.093
1865 , 10.0,2.094
1866 , 10.0,2.094
1867 , 10.0,2.095
1868 , 10.0,2.095
1869 , 10.0,2.096
1870 , 10.0,2.096
1871 , 10.0,2.097
1872 , 10.0,2.098
1873 , 10.0,2.098
1874 , 10.0,2.099
1875 , 10.0,2.099
1876 , 10.0,2.1
1877 , 10.0,2.101
1878 , 10.0,2.101
1879 , 10.0,2.102
1880 , 10.0,2.102
1881 , 10.0,2.103
1882 , 10.0,2.103
1883 , 10.0,2.104
1884 , 10.0,2.105
1885 , 10.0,2.105
1886 , 10.0,2.106
1887 , 9.999999993720266,2.106
1888 , 10.0,2.107
1889 , 10.0,2.108
1890 , 10.0,2.108
1891 , 10.0,2.109
1892 , 10.0,2.109
1893 , 10.0,2.11
1894 , 10.0,2.11
1895 , 10.0,2.111
1896 , 10.0,2.112
1897 , 10.0,2.112
1898 , 10.0,2.113
1899 , 10.0,2.114
1900 , 10.0,2.114
1901 , 10.0,2.115
1902 , 10.0,2.115
1903 , 10.0,2.116
1904 , 10.0,2.117
1905 , 10.0,2.117
1906 , 10.0,2.118
1907 , 10.0,2.118
1908 , 10.0,2.119
1909 , 10.0,2.12
1910 , 10.0,2.12
1911 , 10.0,2.121
1912 , 10.0,2.121
1913 , 10.0,2.122
1914 , 10.0,2.122
1915 , 10.0,2.123
1916 , 10.0,2.124
1917 , 10.0,2.124
1918 , 10.0,2.125
1919 , 10.0,2.125
1920 , 9.999999998369194,2.126
1921 , 10.0,2.127
Score: 10.0
Runtime: 2127ms
