generations , best_fitness , time_elapsed
1688 , 9.999998391057659,1.508
1689 , 9.999998109813422,1.509
1690 , 9.999998463302193,1.51
1691 , 9.99999830505467,1.511
1692 , 9.99999787085977,1.512
1693 , 9.999997996819783,1.513
1694 , 9.999999176748327,1.514
1695 , 9.999998574653691,1.515
1696 , 9.999998189276893,1.516
1697 , 9.999997903921328,1.517
1698 , 9.999998687422563,1.518
1699 , 9.999998252816184,1.519
1700 , 9.999998775255632,1.521
1701 , 9.999998196404562,1.522
1702 , 9.999998663353068,1.523
1703 , 9.999998718696883,1.524
1704 , 9.999997824293947,1.525
1705 , 9.999997799166847,1.526
1706 , 9.999998403586668,1.527
1707 , 9.9999986205708,1.528
1708 , 9.999998551075983,1.529
1709 , 9.99999878036604,1.53
1710 , 9.999998688430798,1.531
1711 , 9.99999866614795,1.532
1712 , 9.999998219667964,1.533
1713 , 9.999997920167193,1.534
1714 , 9.999998405171718,1.536
1715 , 9.99999914447934,1.536
1716 , 9.999998666363167,1.537
1717 , 9.999998261529052,1.538
1718 , 9.99999849588905,1.539
1719 , 9.999998707453472,1.54
1720 , 9.999998451515097,1.541
1721 , 9.99999890176231,1.542
1722 , 9.999998644746615,1.543
1723 , 9.999998625205812,1.544
1724 , 9.999998890623882,1.545
1725 , 9.999998650640286,1.546
1726 , 9.999998409239325,1.547
1727 , 9.999998417926491,1.548
1728 , 9.999998641450933,1.549
1729 , 9.999998627215597,1.55
1730 , 9.999998538368501,1.551
1731 , 9.999998293042504,1.552
1732 , 9.999998653196332,1.553
1733 , 9.999998369547377,1.554
1734 , 9.999999271074913,1.555
1735 , 9.999998696223727,1.556
1736 , 9.999998886446637,1.557
1737 , 9.999998217964066,1.557
1738 , 9.999998407072013,1.558
1739 , 9.999998849912853,1.559
1740 , 9.999998411451054,1.56
1741 , 9.999998640524803,1.561
1742 , 9.99999865702842,1.562
1743 , 9.999998422444387,1.563
1744 , 9.999998959726698,1.565
1745 , 9.999998620104515,1.565
1746 , 9.999997746970754,1.566
1747 , 9.99999870367635,1.567
1748 , 9.999998558143636,1.568
1749 , 9.999998646542126,1.569
1750 , 9.999998631999269,1.57
1751 , 9.999998964181307,1.571
1752 , 9.99999801278021,1.572
1753 , 9.999998548485522,1.573
1754 , 9.999998519044052,1.573
1755 , 9.999999061365367,1.574
1756 , 9.999998893506564,1.576
1757 , 9.999998591731945,1.577
1758 , 9.99999906513699,1.577
1759 , 9.999998968908821,1.578
1760 , 9.99999829122357,1.579
1761 , 9.999998693216401,1.58
1762 , 9.9999991930966,1.581
1763 , 9.99999888078066,1.582
1764 , 9.999998533388233,1.584
1765 , 9.999998580316994,1.585
1766 , 9.999998668000956,1.586
1767 , 9.999998698113675,1.587
1768 , 9.99999874134237,1.588
1769 , 9.999998863808976,1.589
1770 , 9.999998963136921,1.589
1771 , 9.999998672637254,1.591
1772 , 9.999998854633338,1.591
1773 , 9.999999077685958,1.592
1774 , 9.99999891603756,1.593
1775 , 9.99999956536697,1.594
1776 , 9.99999860785782,1.595
1777 , 9.999999048803424,1.596
1778 , 9.999999394592795,1.597
1779 , 9.999998827571572,1.598
1780 , 9.999999539842909,1.599
1781 , 9.999998937350256,1.6
1782 , 9.999999329031676,1.601
1783 , 9.999999190661882,1.602
1784 , 9.9999993908387,1.603
1785 , 9.999999097837993,1.604
1786 , 9.999999222986133,1.606
1787 , 9.999999398589786,1.607
1788 , 9.999999305019127,1.608
1789 , 9.999999268139689,1.609
1790 , 9.999999324044772,1.61
1791 , 9.999999457344767,1.611
1792 , 9.999999271959496,1.612
1793 , 9.9999994704706,1.613
1794 , 9.999999410985092,1.614
1795 , 9.99999962964244,1.615
1796 , 9.99999940510479,1.616
1797 , 9.999999376473323,1.617
1798 , 9.999999446236101,1.618
1799 , 9.999999538958326,1.619
1800 , 9.999999667706605,1.62
1801 , 9.999999417871152,1.621
1802 , 9.999999443923498,1.622
1803 , 9.999999547889235,1.623
1804 , 9.999999370143327,1.624
1805 , 9.99999948544171,1.625
1806 , 9.999999475351926,1.626
1807 , 9.999999607389055,1.627
1808 , 9.999999544497134,1.628
1809 , 9.999999639169475,1.629
1810 , 9.999999625710123,1.63
1811 , 9.999999681304022,1.631
1812 , 9.999999563119486,1.632
1813 , 9.999999765763421,1.633
1814 , 9.999999643489092,1.634
1815 , 9.999999654160344,1.635
1816 , 9.999999781168974,1.635
1817 , 9.999999581498443,1.636
1818 , 9.999999737428332,1.637
1819 , 9.999999755597571,1.638
1820 , 9.999999670182826,1.639
1821 , 9.999999787715623,1.64
1822 , 9.999999783056348,1.641
1823 , 9.999999834646768,1.642
1824 , 9.99999988228952,1.643
1825 , 9.99999976391299,1.644
1826 , 9.999999750556542,1.645
1827 , 9.999999822637768,1.647
1828 , 9.999999876236787,1.648
1829 , 9.999999876102786,1.648
1830 , 9.999999758296633,1.65
1831 , 9.99999985641847,1.65
1832 , 9.99999977263116,1.651
1833 , 9.999999898176561,1.652
1834 , 9.999999873372428,1.653
1835 , 9.999999905833556,1.654
1836 , 9.999999880161232,1.655
1837 , 9.999999920963084,1.656
1838 , 9.999999870676486,1.657
1839 , 9.999999865480111,1.658
1840 , 9.999999945151977,1.659
1841 , 9.999999946941942,1.66
1842 , 9.999999905644785,1.661
1843 , 9.99999986546065,1.662
1844 , 9.999999878232014,1.663
1845 , 9.99999996656005,1.664
1846 , 9.999999965411176,1.665
1847 , 9.99999988221628,1.666
1848 , 9.99999994893702,1.667
1849 , 9.99999994608613,1.668
1850 , 9.99999994555537,1.669
1851 , 9.999999933954816,1.67
1852 , 9.999999938540258,1.671
1853 , 10.0,1.673
1854 , 9.999999914249404,1.674
1855 , 9.99999997229689,1.675
1856 , 9.999999969331757,1.676
1857 , 9.999999958795941,1.677
1858 , 9.99999991563018,1.678
1859 , 10.0,1.679
1860 , 9.999999991771142,1.68
1861 , 9.99999998828842,1.681
1862 , 9.999999977878337,1.682
1863 , 10.0,1.683
1864 , 10.0,1.684
1865 , 10.0,1.685
1866 , 10.0,1.686
1867 , 9.999999983588241,1.687
1868 , 10.0,1.688
1869 , 10.0,1.689
1870 , 10.0,1.69
1871 , 10.0,1.691
1872 , 10.0,1.692
1873 , 10.0,1.693
1874 , 10.0,1.693
1875 , 10.0,1.694
1876 , 10.0,1.695
1877 , 10.0,1.696
1878 , 10.0,1.696
1879 , 10.0,1.697
1880 , 10.0,1.698
1881 , 10.0,1.698
1882 , 10.0,1.699
1883 , 10.0,1.7
1884 , 10.0,1.701
1885 , 10.0,1.701
1886 , 10.0,1.702
1887 , 10.0,1.703
1888 , 10.0,1.703
1889 , 10.0,1.704
1890 , 10.0,1.705
1891 , 10.0,1.705
1892 , 10.0,1.706
1893 , 10.0,1.707
1894 , 10.0,1.708
1895 , 10.0,1.708
1896 , 10.0,1.709
1897 , 10.0,1.71
1898 , 10.0,1.71
1899 , 10.0,1.711
1900 , 10.0,1.712
1901 , 10.0,1.712
1902 , 10.0,1.713
1903 , 10.0,1.714
1904 , 10.0,1.714
1905 , 10.0,1.715
1906 , 10.0,1.716
1907 , 10.0,1.716
1908 , 10.0,1.717
1909 , 10.0,1.718
1910 , 10.0,1.718
1911 , 10.0,1.719
1912 , 10.0,1.72
1913 , 10.0,1.72
1914 , 10.0,1.721
1915 , 10.0,1.722
1916 , 10.0,1.722
1917 , 10.0,1.723
1918 , 10.0,1.724
1919 , 10.0,1.725
1920 , 10.0,1.725
1921 , 10.0,1.726
Score: 10.0
Runtime: 1726ms
