generations , best_fitness , time_elapsed
862 , 9.98992828433617,0.691
863 , 9.990221477288689,0.692
864 , 9.987753931743308,0.693
865 , 9.986715445446928,0.694
866 , 9.99141469819797,0.695
867 , 9.990171093718383,0.696
868 , 9.992331255111548,0.697
869 , 9.99088864985944,0.698
870 , 9.989040954931415,0.699
871 , 9.986353505266377,0.7
872 , 9.990489569681655,0.701
873 , 9.990644659788655,0.702
874 , 9.987526539452993,0.703
875 , 9.987688660790532,0.703
876 , 9.986912886181607,0.704
877 , 9.988775777506309,0.705
878 , 9.990664090058788,0.706
879 , 9.989926905610234,0.707
880 , 9.991838754150578,0.708
881 , 9.992045964244726,0.709
882 , 9.989147992869869,0.71
883 , 9.989159191668701,0.711
884 , 9.991339326590387,0.712
885 , 9.989129078509663,0.713
886 , 9.9905692682663,0.714
887 , 9.987481691331752,0.714
888 , 9.989600367269833,0.716
889 , 9.990730227966981,0.716
890 , 9.98974007170027,0.717
891 , 9.991016602105619,0.718
892 , 9.992328474901894,0.719
893 , 9.991352057231765,0.72
894 , 9.99076269374893,0.721
895 , 9.989869267055282,0.722
896 , 9.993566893430701,0.723
897 , 9.987814385083952,0.724
898 , 9.992100996270626,0.725
899 , 9.990256478918214,0.726
900 , 9.992822272158724,0.726
901 , 9.99545799803838,0.727
902 , 9.995419713133597,0.728
903 , 9.992466299301718,0.729
904 , 9.9963823120084,0.73
905 , 9.991986488378735,0.731
906 , 9.992130052507607,0.732
907 , 9.993836952560033,0.732
908 , 9.994617018022714,0.733
909 , 9.993195704159609,0.734
910 , 9.995283222372391,0.735
911 , 9.991460005432181,0.736
912 , 9.994999882250198,0.737
913 , 9.993602994637081,0.738
914 , 9.993049262584538,0.739
915 , 9.995071778342039,0.739
916 , 9.992191458516658,0.74
917 , 9.994477795693353,0.741
918 , 9.994621811835128,0.742
919 , 9.994068354346012,0.743
920 , 9.99471116528601,0.744
921 , 9.995540023414772,0.744
922 , 9.995539896471547,0.745
923 , 9.994908179438289,0.746
924 , 9.99526292883233,0.747
925 , 9.99680320570383,0.748
926 , 9.996931361332898,0.749
927 , 9.996780617545411,0.75
928 , 9.995693792691553,0.751
929 , 9.995612190279537,0.751
930 , 9.99629718340697,0.752
931 , 9.995422808616969,0.753
932 , 9.997540425958517,0.754
933 , 9.996712774707575,0.755
934 , 9.995904632911511,0.756
935 , 9.99666985429151,0.757
936 , 9.996569146663246,0.758
937 , 9.995977361980707,0.759
938 , 9.996765842024326,0.759
939 , 9.997364459241206,0.76
940 , 9.996415287987677,0.761
941 , 9.997369674457271,0.762
942 , 9.996309995990464,0.763
943 , 9.996518192861657,0.764
944 , 9.996019438562511,0.765
945 , 9.997097080790633,0.765
946 , 9.996407533075029,0.766
947 , 9.996952161363016,0.767
948 , 9.996494742620035,0.768
949 , 9.996758364403478,0.769
950 , 9.996511684913406,0.769
951 , 9.996527145998565,0.77
952 , 9.996528480139965,0.771
953 , 9.996533471746101,0.772
954 , 9.996292748820597,0.773
955 , 9.997045123555957,0.774
956 , 9.996905458146156,0.775
957 , 9.997246312450779,0.776
958 , 9.997356413212284,0.777
959 , 9.997361284007736,0.778
960 , 9.996831455200198,0.779
961 , 9.997883739621825,0.78
962 , 9.99693636530211,0.781
963 , 9.997134881720573,0.782
964 , 9.997420891034501,0.783
965 , 9.996510640407607,0.784
966 , 9.996707281648051,0.785
967 , 9.997335199216405,0.786
968 , 9.997171762381505,0.787
969 , 9.996800648909758,0.788
970 , 9.997799466415138,0.789
971 , 9.997427755489733,0.789
972 , 9.996892500318413,0.791
973 , 9.997237295514417,0.791
974 , 9.996853315939347,0.792
975 , 9.99673647056248,0.793
976 , 9.99785552054162,0.794
977 , 9.997310640797677,0.795
978 , 9.997045386986793,0.796
979 , 9.997242216370996,0.797
980 , 9.997706414154404,0.797
981 , 9.995947207321896,0.798
982 , 9.997166831464163,0.799
983 , 9.996937497647432,0.8
984 , 9.997409211517983,0.801
985 , 9.997131472726672,0.802
986 , 9.996994084106925,0.803
987 , 9.997572293470736,0.804
988 , 9.997539793768231,0.805
989 , 9.99769723940137,0.806
990 , 9.997252260801858,0.807
991 , 9.997280668655472,0.808
992 , 9.997025046873151,0.808
993 , 9.997355387666165,0.81
994 , 9.997927136039685,0.81
995 , 9.99829705123547,0.811
996 , 9.997489465971066,0.812
997 , 9.99747184345955,0.813
998 , 9.997653319127714,0.814
999 , 9.996915387582877,0.815
1000 , 9.99747385540196,0.816
1001 , 9.996726593391301,0.817
1002 , 9.997433153007133,0.818
1003 , 9.99747180635531,0.819
1004 , 9.997527834456905,0.82
1005 , 9.997940385217337,0.821
1006 , 9.997112816098843,0.822
1007 , 9.997711536651885,0.823
1008 , 9.997906102669402,0.824
1009 , 9.997293537169485,0.825
1010 , 9.997255353087658,0.826
1011 , 9.997191674057156,0.827
1012 , 9.997678495794478,0.828
1013 , 9.997867607539483,0.829
1014 , 9.997371160515012,0.83
1015 , 9.997691543635845,0.831
1016 , 9.998283662809941,0.832
1017 , 9.998005701530172,0.833
1018 , 9.998229740828862,0.834
1019 , 9.997324107403818,0.835
1020 , 9.997704264678957,0.836
1021 , 9.997682522545727,0.837
1022 , 9.997213506440513,0.838
1023 , 9.99850608345425,0.839
1024 , 9.998228390251388,0.84
1025 , 9.998568107497693,0.841
1026 , 9.997488917255552,0.842
1027 , 9.99734260833878,0.843
1028 , 9.99825137341562,0.844
1029 , 9.998283102719144,0.845
1030 , 9.997365735847918,0.846
1031 , 9.997938303991612,0.847
1032 , 9.998278149081536,0.848
1033 , 9.997977626567879,0.849
1034 , 9.997190080714805,0.85
1035 , 9.998695306386864,0.851
1036 , 9.998960494178974,0.852
1037 , 9.998381906663852,0.853
1038 , 9.99821919826229,0.854
1039 , 9.998526382676019,0.855
1040 , 9.997890526267577,0.856
1041 , 9.998676903776083,0.857
1042 , 9.998551896714869,0.858
1043 , 9.998497391312455,0.858
1044 , 9.998449487615495,0.859
1045 , 9.998206508263296,0.86
1046 , 9.998063928888866,0.862
1047 , 9.998436276276818,0.863
1048 , 9.998566211604572,0.864
1049 , 9.998586681493277,0.865
1050 , 9.999087522386226,0.866
1051 , 9.998459183780682,0.867
1052 , 9.998964896235542,0.868
1053 , 9.99927883675148,0.869
1054 , 9.998699832363906,0.869
1055 , 9.99900918496225,0.871
1056 , 9.998939566106914,0.871
1057 , 9.999276916040241,0.872
1058 , 9.998825742595713,0.873
1059 , 9.999295477152039,0.874
1060 , 9.999026910310763,0.875
1061 , 9.999381798997755,0.876
1062 , 9.999008897683701,0.877
1063 , 9.999527192480123,0.878
1064 , 9.999350682941074,0.879
1065 , 9.99897683604473,0.88
1066 , 9.998939861470289,0.881
1067 , 9.999263998050584,0.882
1068 , 9.999183387612968,0.883
1069 , 9.999528175150521,0.884
1070 , 9.999423807517802,0.885
1071 , 9.999521145841161,0.886
1072 , 9.999390270413263,0.887
1073 , 9.99955123440671,0.888
1074 , 9.999533687577003,0.889
1075 , 9.999527566116207,0.89
1076 , 9.999555772691167,0.891
1077 , 9.99956361114777,0.892
1078 , 9.999548762882425,0.893
1079 , 9.999557801544608,0.894
1080 , 9.999580470715088,0.895
1081 , 9.999615038991609,0.896
1082 , 9.999613001061253,0.897
1083 , 9.999608996438083,0.898
1084 , 9.999622319851374,0.899
1085 , 9.999580470633878,0.9
1086 , 9.999603927920774,0.901
1087 , 9.999663112813462,0.902
1088 , 9.99970220654822,0.903
1089 , 9.999621027495385,0.904
1090 , 9.999584098275223,0.905
1091 , 9.999584705462727,0.906
1092 , 9.999655102127509,0.907
1093 , 9.999576486652227,0.908
1094 , 9.999667313249926,0.909
1095 , 9.999581004577093,0.91
1096 , 9.999610093652189,0.911
1097 , 9.999687697603218,0.912
1098 , 9.999648686729227,0.912
1099 , 9.999663352419347,0.913
1100 , 9.999642996019643,0.915
1101 , 9.999671514923106,0.915
1102 , 9.999640654451035,0.916
1103 , 9.999636376796332,0.918
1104 , 9.999621060359553,0.918
1105 , 9.99962062887628,0.919
1106 , 9.999672301682955,0.92
1107 , 9.999713415663518,0.921
1108 , 9.999687014363086,0.922
1109 , 9.999661414480213,0.924
1110 , 9.999702193553656,0.925
1111 , 9.99966571538706,0.926
1112 , 9.999683936369513,0.927
1113 , 9.999697964526803,0.928
1114 , 9.99964251417476,0.929
1115 , 9.999718607442679,0.929
1116 , 9.999637534386945,0.93
1117 , 9.99961259532324,0.931
1118 , 9.999783997691216,0.932
1119 , 9.999615474456427,0.933
1120 , 9.99973449693062,0.934
1121 , 9.999642055814956,0.935
1122 , 9.999636020413272,0.936
1123 , 9.999712068823724,0.937
1124 , 9.999704471650354,0.938
1125 , 9.999630747884686,0.939
1126 , 9.999624870565402,0.94
1127 , 9.999685480306677,0.941
1128 , 9.999697529920963,0.941
1129 , 9.999663592483287,0.943
1130 , 9.999656369329422,0.943
1131 , 9.999823988769087,0.944
1132 , 9.999640699109124,0.945
1133 , 9.999626095254023,0.946
1134 , 9.999694860787804,0.947
1135 , 9.999698931456715,0.948
1136 , 9.999673288548733,0.949
1137 , 9.999659030476277,0.95
1138 , 9.999721250650493,0.951
1139 , 9.999658507875617,0.952
1140 , 9.999666224607184,0.953
1141 , 9.99965157166966,0.954
1142 , 9.999643679459398,0.955
1143 , 9.999704573896102,0.956
1144 , 9.999691389668913,0.957
1145 , 9.999644026917291,0.958
1146 , 9.9996954625968,0.959
1147 , 9.999679468264645,0.96
1148 , 9.999652727597706,0.96
1149 , 9.999742011915222,0.961
1150 , 9.999656413881015,0.962
1151 , 9.99983519426622,0.964
1152 , 9.999722606649577,0.965
1153 , 9.999690740191397,0.966
1154 , 9.999724916571177,0.967
1155 , 9.999647745702243,0.968
1156 , 9.99971673541473,0.969
1157 , 9.99968363029378,0.97
1158 , 9.999723176686297,0.971
1159 , 9.999632205044923,0.972
1160 , 9.999708265156412,0.973
1161 , 9.999675486847103,0.974
1162 , 9.999734843918564,0.975
1163 , 9.999750917016264,0.976
1164 , 9.999756642095017,0.977
1165 , 9.999673394462418,0.978
1166 , 9.999689404337154,0.979
1167 , 9.99967423431613,0.98
1168 , 9.999695006702495,0.981
1169 , 9.999743140550153,0.982
1170 , 9.999679607851697,0.983
1171 , 9.999757682616705,0.984
1172 , 9.999726200824814,0.985
1173 , 9.99972830964662,0.986
1174 , 9.999743873701005,0.986
1175 , 9.999723252908394,0.987
1176 , 9.999694824423841,0.988
1177 , 9.999719197629158,0.99
1178 , 9.999681804693669,0.991
1179 , 9.999746964398748,0.992
1180 , 9.999749316265003,0.993
1181 , 9.999722343415447,0.994
1182 , 9.999769652342183,0.995
1183 , 9.999707288961492,0.996
1184 , 9.99972181040228,0.997
1185 , 9.999705068090242,0.998
1186 , 9.999764400441292,0.999
1187 , 9.999817809859769,1.0
1188 , 9.999766024503138,1.001
1189 , 9.999823176665334,1.002
1190 , 9.999857068389245,1.003
1191 , 9.99972579085566,1.004
1192 , 9.999768799686953,1.004
1193 , 9.999717148458892,1.005
1194 , 9.999678461335753,1.006
1195 , 9.999742911966607,1.007
1196 , 9.999732515232578,1.008
1197 , 9.99983952417148,1.009
1198 , 9.999700248203073,1.01
1199 , 9.999703659351745,1.011
1200 , 9.999778529856359,1.012
1201 , 9.999690385728178,1.013
1202 , 9.99974858220661,1.014
1203 , 9.999807210164644,1.015
1204 , 9.999734324115485,1.016
1205 , 9.999730976249172,1.017
1206 , 9.999782737958224,1.018
1207 , 9.999793090538454,1.018
1208 , 9.999769909023431,1.02
1209 , 9.999758477751685,1.02
1210 , 9.999708600672822,1.022
1211 , 9.99969148494732,1.022
1212 , 9.999762505710546,1.023
1213 , 9.99973427419201,1.024
1214 , 9.999793758876482,1.025
1215 , 9.99970899574928,1.026
1216 , 9.999810658685908,1.027
1217 , 9.99977802105648,1.028
1218 , 9.999794741290867,1.029
1219 , 9.999730320670317,1.03
1220 , 9.99970705149823,1.031
1221 , 9.99974520790517,1.032
1222 , 9.999691453533673,1.033
1223 , 9.999799981131192,1.033
1224 , 9.999841540897098,1.034
1225 , 9.999753364192651,1.035
1226 , 9.999712664701084,1.036
1227 , 9.99978942651111,1.037
1228 , 9.99980414253806,1.038
1229 , 9.999832980976587,1.039
1230 , 9.999810929201526,1.04
1231 , 9.999785976644795,1.041
1232 , 9.999753358335866,1.042
1233 , 9.999825145273169,1.043
1234 , 9.999768787390426,1.044
1235 , 9.999872518072085,1.045
1236 , 9.999863935907973,1.046
1237 , 9.999886641827624,1.047
1238 , 9.999821334328637,1.048
1239 , 9.999817248939545,1.049
1240 , 9.999821917653314,1.05
1241 , 9.999888710640016,1.051
1242 , 9.999795121789493,1.052
1243 , 9.999860660780433,1.053
1244 , 9.999850054255493,1.054
1245 , 9.999879735326402,1.055
1246 , 9.999896187841642,1.056
1247 , 9.999833248384563,1.057
1248 , 9.999891258913564,1.058
1249 , 9.999872352203626,1.059
1250 , 9.99984742433046,1.06
1251 , 9.99985144740304,1.06
1252 , 9.999886971335386,1.061
1253 , 9.999915064801998,1.062
1254 , 9.999907769377403,1.063
1255 , 9.999906977620837,1.064
1256 , 9.999894058869748,1.065
1257 , 9.99989551687558,1.066
1258 , 9.99991862971729,1.067
1259 , 9.999927506558727,1.068
1260 , 9.999929041562345,1.071
1261 , 9.99990356438304,1.072
1262 , 9.999915462857814,1.073
1263 , 9.999910890215627,1.074
1264 , 9.999906599633073,1.075
1265 , 9.999913435720666,1.075
1266 , 9.999914554198043,1.076
1267 , 9.999933005756287,1.077
1268 , 9.999967698488222,1.079
1269 , 9.999922352108847,1.079
1270 , 9.999917945661483,1.08
1271 , 9.999945486561968,1.081
1272 , 9.999927867414677,1.082
1273 , 9.999935422832172,1.083
1274 , 9.999910131300112,1.084
1275 , 9.999946399713703,1.085
1276 , 9.999940620842432,1.086
1277 , 9.999946756116541,1.087
1278 , 9.999926867540408,1.088
1279 , 9.999919953494214,1.089
1280 , 9.999935374303268,1.09
1281 , 9.999941102332658,1.091
1282 , 9.999946809952625,1.092
1283 , 9.99994653997097,1.093
1284 , 9.999943346257938,1.094
1285 , 9.999954706739855,1.095
1286 , 9.99994533674386,1.096
1287 , 9.999980742227224,1.097
1288 , 9.999952339986223,1.098
1289 , 9.999954629442346,1.099
1290 , 9.999957377463437,1.1
1291 , 9.999960580684425,1.101
1292 , 9.999956153131146,1.102
1293 , 9.99995990790289,1.102
1294 , 9.999950568037029,1.103
1295 , 9.99995435207806,1.104
1296 , 9.999965161444212,1.105
1297 , 9.9999670292318,1.106
1298 , 9.999970497085926,1.107
1299 , 9.99997813314806,1.108
1300 , 9.99996228727775,1.109
1301 , 9.999965377492234,1.11
1302 , 9.999950621720016,1.111
1303 , 9.999976301621668,1.112
1304 , 9.999973546267812,1.113
1305 , 9.999967455808353,1.114
1306 , 9.999976471583366,1.115
1307 , 9.99998269032648,1.116
1308 , 9.999971616686613,1.117
1309 , 9.999981569731373,1.117
1310 , 9.999979018305572,1.118
1311 , 9.999985848816419,1.119
1312 , 9.99997691017969,1.12
1313 , 9.999983204552713,1.121
1314 , 9.999980180264025,1.122
1315 , 9.999976845931702,1.123
1316 , 9.999980063110435,1.124
1317 , 9.999976436572364,1.125
1318 , 9.999981912115913,1.126
1319 , 9.999985273926239,1.127
1320 , 9.999987975191644,1.128
1321 , 9.999987863497285,1.129
1322 , 9.999985994171567,1.13
1323 , 9.999981971688968,1.131
1324 , 9.999983633036488,1.132
1325 , 9.99998644152108,1.133
1326 , 9.999986529303136,1.134
1327 , 9.999986944060753,1.134
1328 , 9.999988735959432,1.135
1329 , 9.999988540576298,1.136
1330 , 9.999987229347468,1.137
1331 , 9.999990691299034,1.139
1332 , 9.999990428749697,1.139
1333 , 9.999988700245792,1.14
1334 , 9.999990965290804,1.141
1335 , 9.999989806230218,1.142
1336 , 9.999991785836501,1.143
1337 , 9.999989540982689,1.144
1338 , 9.999989554477633,1.145
1339 , 9.999989401881614,1.146
1340 , 9.999993631922443,1.147
1341 , 9.999991220981334,1.148
1342 , 9.999989920527835,1.149
1343 , 9.999990885514919,1.15
1344 , 9.999991976911376,1.151
1345 , 9.99999124737198,1.152
1346 , 9.999992446688939,1.153
1347 , 9.999991971153047,1.154
1348 , 9.999991128062343,1.155
1349 , 9.999992450246335,1.156
1350 , 9.999992102049772,1.157
1351 , 9.999991116425154,1.158
1352 , 9.99999145757835,1.159
1353 , 9.999992558924953,1.16
1354 , 9.999992367694325,1.161
1355 , 9.999992630173987,1.162
1356 , 9.99999221525658,1.163
1357 , 9.99999235731094,1.164
1358 , 9.999992981828033,1.165
1359 , 9.999992750845255,1.166
1360 , 9.999991784247342,1.166
1361 , 9.99999250210898,1.168
1362 , 9.999994866648997,1.169
1363 , 9.999992757087696,1.17
1364 , 9.999994305543837,1.171
1365 , 9.999993769958296,1.172
1366 , 9.999993391143628,1.172
1367 , 9.999994155062959,1.173
1368 , 9.99999324042566,1.174
1369 , 9.999993793469734,1.175
1370 , 9.999993548416711,1.176
1371 , 9.999993899920693,1.177
1372 , 9.999993974851725,1.178
1373 , 9.999993993569838,1.179
1374 , 9.99999388129741,1.18
1375 , 9.999993559634614,1.181
1376 , 9.999993509406927,1.182
1377 , 9.999994226085251,1.183
1378 , 9.999993869767282,1.184
1379 , 9.999994919138139,1.185
1380 , 9.999994254166433,1.186
1381 , 9.999994517468133,1.187
1382 , 9.999994028911699,1.188
1383 , 9.999994020764307,1.189
1384 , 9.99999404096813,1.19
1385 , 9.999993685988901,1.191
1386 , 9.999995225374239,1.192
1387 , 9.999994409248945,1.193
1388 , 9.999994353390537,1.194
1389 , 9.99999468452671,1.195
1390 , 9.999994178648283,1.196
1391 , 9.999994924989519,1.196
1392 , 9.999995313815287,1.197
1393 , 9.999995484378932,1.198
1394 , 9.999994115173443,1.199
1395 , 9.99999489578244,1.2
1396 , 9.999995782399862,1.201
1397 , 9.999994849000128,1.202
1398 , 9.999994941598064,1.203
1399 , 9.999995904254954,1.204
1400 , 9.99999547353451,1.205
1401 , 9.999995791736042,1.206
1402 , 9.999995521958823,1.207
1403 , 9.99999561382188,1.208
1404 , 9.999995705198106,1.209
1405 , 9.99999527108592,1.21
1406 , 9.999995523742992,1.211
1407 , 9.999995765466611,1.212
1408 , 9.999995669589426,1.213
1409 , 9.999995645470813,1.214
1410 , 9.999996379850407,1.215
1411 , 9.99999684725813,1.216
1412 , 9.999996366536104,1.217
1413 , 9.999995743858781,1.218
1414 , 9.999996229096691,1.219
1415 , 9.99999596718612,1.22
1416 , 9.99999604606028,1.221
1417 , 9.99999675931861,1.222
1418 , 9.999996125671256,1.223
1419 , 9.999996423299212,1.224
1420 , 9.999996259772102,1.225
1421 , 9.999996459993778,1.226
1422 , 9.99999632060108,1.227
1423 , 9.999996186904022,1.228
1424 , 9.999997595049324,1.229
1425 , 9.999996270530012,1.23
1426 , 9.999996707983433,1.231
1427 , 9.999997295665736,1.232
1428 , 9.999997039957817,1.233
1429 , 9.999996828036636,1.234
1430 , 9.999997429296254,1.235
1431 , 9.999996781527123,1.236
1432 , 9.999996338171512,1.237
1433 , 9.999996913325132,1.238
1434 , 9.999997270224629,1.239
1435 , 9.999997026171584,1.24
1436 , 9.999997500079882,1.241
1437 , 9.999997192308728,1.242
1438 , 9.999997166658149,1.243
1439 , 9.999997644744637,1.244
1440 , 9.999997061110458,1.245
1441 , 9.99999797240023,1.246
1442 , 9.999997873170493,1.247
1443 , 9.999996876033991,1.248
1444 , 9.999998310103523,1.249
1445 , 9.99999830277173,1.25
1446 , 9.999997766309017,1.251
1447 , 9.999997986473236,1.252
1448 , 9.999997733254244,1.253
1449 , 9.999997955127709,1.254
1450 , 9.99999752746313,1.255
1451 , 9.999997602688541,1.256
1452 , 9.999998060258646,1.257
1453 , 9.99999800303603,1.258
1454 , 9.999998139318127,1.259
1455 , 9.99999832493444,1.26
1456 , 9.999998532347611,1.261
1457 , 9.9999985575123,1.262
1458 , 9.99999857746957,1.263
1459 , 9.999997865806758,1.264
1460 , 9.999997614820842,1.265
1461 , 9.999997819931844,1.266
1462 , 9.999998140237672,1.267
1463 , 9.999998067452673,1.268
1464 , 9.999998386465332,1.269
1465 , 9.999998580604657,1.269
1466 , 9.99999832379037,1.27
1467 , 9.999998091327651,1.271
1468 , 9.999998166025128,1.273
1469 , 9.999998586562013,1.274
1470 , 9.999998373970541,1.275
1471 , 9.999998378043347,1.276
1472 , 9.999998238361622,1.277
1473 , 9.999998494568539,1.278
1474 , 9.999998515823096,1.279
1475 , 9.999998726796242,1.28
1476 , 9.999998908667042,1.281
1477 , 9.999998421791856,1.282
1478 , 9.999998446929112,1.283
1479 , 9.999998378248856,1.284
1480 , 9.99999854575962,1.285
1481 , 9.999998313627643,1.286
1482 , 9.999998879229434,1.287
1483 , 9.99999878755878,1.288
1484 , 9.99999883725306,1.289
1485 , 9.999998852954793,1.29
1486 , 9.999998437497553,1.291
1487 , 9.999998518844585,1.292
1488 , 9.999998777390456,1.293
1489 , 9.999999047977274,1.294
1490 , 9.999999060160981,1.295
1491 , 9.999998869695863,1.296
1492 , 9.999998869790446,1.297
1493 , 9.99999874270319,1.298
1494 , 9.999999002759788,1.299
1495 , 9.99999888679021,1.3
1496 , 9.999998752692646,1.301
1497 , 9.999999291218183,1.302
1498 , 9.999998780066688,1.303
1499 , 9.999999314729486,1.304
1500 , 9.999998836648167,1.305
1501 , 9.999999063236892,1.306
1502 , 9.999998968283727,1.307
1503 , 9.99999943041918,1.308
1504 , 9.999999332865151,1.309
1505 , 9.99999910406162,1.31
1506 , 9.99999943984757,1.311
1507 , 9.999999324976152,1.312
1508 , 9.999999328833644,1.313
1509 , 9.999999200467766,1.314
1510 , 9.999999213673373,1.315
1511 , 9.999999294416806,1.316
1512 , 9.999999439420012,1.317
1513 , 9.999999439594125,1.318
1514 , 9.999999313222332,1.319
1515 , 9.999999308772379,1.32
1516 , 9.99999933410222,1.321
1517 , 9.999999554091715,1.322
1518 , 9.999999553809102,1.323
1519 , 9.99999945323794,1.323
1520 , 9.999999832882503,1.325
1521 , 9.999999893049662,1.326
1522 , 9.999999612422162,1.327
1523 , 9.99999956337417,1.328
1524 , 9.99999974113652,1.329
1525 , 9.999999564652489,1.33
1526 , 9.999999808134328,1.33
1527 , 9.999999677066311,1.332
1528 , 9.999999788465066,1.333
1529 , 9.999999816602022,1.334
1530 , 9.999999938695257,1.335
1531 , 9.999999864325245,1.336
1532 , 9.999999832740182,1.337
1533 , 9.999999830719055,1.338
1534 , 9.999999869346714,1.339
1535 , 9.999999854619391,1.34
1536 , 9.999999811822411,1.341
1537 , 9.999999922129737,1.341
1538 , 9.999999880700013,1.343
1539 , 9.999999965521111,1.344
1540 , 9.999999940370136,1.345
1541 , 9.999999874797675,1.346
1542 , 9.999999931013402,1.347
1543 , 9.999999933879693,1.348
1544 , 9.999999944097885,1.349
1545 , 9.999999982713957,1.35
1546 , 9.999999960363857,1.351
1547 , 9.999999933022147,1.352
1548 , 9.999999969230636,1.353
1549 , 10.0,1.355
1550 , 9.999999980971184,1.356
1551 , 9.999999979770761,1.357
1552 , 9.999999993048373,1.358
1553 , 9.999999973294283,1.359
1554 , 10.0,1.36
1555 , 10.0,1.361
1556 , 9.999999990387245,1.362
1557 , 9.999999998539197,1.363
1558 , 10.0,1.365
1559 , 10.0,1.366
1560 , 10.0,1.366
1561 , 10.0,1.367
1562 , 10.0,1.368
1563 , 10.0,1.369
1564 , 10.0,1.37
1565 , 10.0,1.371
1566 , 10.0,1.372
1567 , 10.0,1.373
1568 , 10.0,1.374
1569 , 10.0,1.375
1570 , 10.0,1.375
1571 , 10.0,1.376
1572 , 10.0,1.377
1573 , 10.0,1.377
1574 , 10.0,1.378
1575 , 10.0,1.379
1576 , 10.0,1.38
1577 , 10.0,1.38
1578 , 10.0,1.381
1579 , 10.0,1.382
1580 , 10.0,1.382
1581 , 10.0,1.383
1582 , 10.0,1.383
1583 , 10.0,1.384
1584 , 10.0,1.385
1585 , 10.0,1.385
1586 , 10.0,1.386
1587 , 10.0,1.387
1588 , 10.0,1.387
1589 , 10.0,1.388
1590 , 10.0,1.389
1591 , 10.0,1.389
1592 , 10.0,1.39
1593 , 10.0,1.391
1594 , 10.0,1.391
1595 , 10.0,1.392
1596 , 10.0,1.393
1597 , 10.0,1.393
1598 , 10.0,1.394
1599 , 10.0,1.395
1600 , 10.0,1.395
1601 , 10.0,1.396
1602 , 10.0,1.397
1603 , 10.0,1.397
1604 , 10.0,1.398
1605 , 10.0,1.399
1606 , 10.0,1.399
1607 , 10.0,1.4
1608 , 10.0,1.4
1609 , 10.0,1.401
1610 , 10.0,1.402
1611 , 10.0,1.402
1612 , 10.0,1.403
1613 , 10.0,1.403
1614 , 10.0,1.404
1615 , 10.0,1.404
1616 , 10.0,1.405
1617 , 10.0,1.406
1618 , 10.0,1.406
1619 , 10.0,1.407
1620 , 10.0,1.407
1621 , 10.0,1.408
1622 , 10.0,1.409
1623 , 10.0,1.409
1624 , 10.0,1.41
1625 , 10.0,1.41
1626 , 10.0,1.411
1627 , 10.0,1.411
1628 , 10.0,1.412
1629 , 10.0,1.413
1630 , 10.0,1.413
1631 , 10.0,1.414
1632 , 10.0,1.414
1633 , 10.0,1.415
1634 , 10.0,1.415
1635 , 10.0,1.416
1636 , 10.0,1.416
1637 , 10.0,1.417
1638 , 10.0,1.418
1639 , 10.0,1.418
1640 , 10.0,1.419
1641 , 10.0,1.419
1642 , 10.0,1.42
1643 , 10.0,1.42
1644 , 10.0,1.421
1645 , 10.0,1.422
1646 , 10.0,1.422
1647 , 10.0,1.423
1648 , 10.0,1.423
1649 , 10.0,1.424
1650 , 10.0,1.424
1651 , 10.0,1.425
1652 , 10.0,1.426
1653 , 10.0,1.426
1654 , 10.0,1.427
1655 , 10.0,1.427
1656 , 10.0,1.428
1657 , 10.0,1.428
1658 , 10.0,1.429
1659 , 10.0,1.429
1660 , 10.0,1.43
1661 , 10.0,1.431
1662 , 10.0,1.431
1663 , 10.0,1.432
1664 , 10.0,1.432
1665 , 10.0,1.433
1666 , 10.0,1.433
1667 , 10.0,1.434
1668 , 10.0,1.435
1669 , 10.0,1.435
1670 , 10.0,1.436
1671 , 10.0,1.436
1672 , 10.0,1.437
1673 , 10.0,1.437
1674 , 10.0,1.438
1675 , 10.0,1.438
1676 , 10.0,1.439
1677 , 10.0,1.44
1678 , 10.0,1.44
1679 , 10.0,1.441
1680 , 10.0,1.441
1681 , 10.0,1.442
1682 , 10.0,1.442
1683 , 10.0,1.443
1684 , 10.0,1.444
1685 , 10.0,1.444
1686 , 10.0,1.445
1687 , 10.0,1.445
1688 , 10.0,1.446
1689 , 9.999999997739245,1.446
1690 , 10.0,1.447
1691 , 10.0,1.448
1692 , 10.0,1.448
1693 , 10.0,1.449
1694 , 10.0,1.449
1695 , 10.0,1.45
1696 , 10.0,1.45
1697 , 10.0,1.451
1698 , 10.0,1.451
1699 , 10.0,1.452
1700 , 10.0,1.453
1701 , 10.0,1.453
1702 , 10.0,1.454
1703 , 10.0,1.454
1704 , 10.0,1.455
1705 , 10.0,1.455
1706 , 10.0,1.456
1707 , 10.0,1.457
1708 , 10.0,1.457
1709 , 10.0,1.458
1710 , 10.0,1.458
1711 , 10.0,1.459
1712 , 10.0,1.459
1713 , 10.0,1.46
1714 , 10.0,1.46
1715 , 10.0,1.461
1716 , 10.0,1.462
1717 , 10.0,1.462
1718 , 10.0,1.463
1719 , 10.0,1.463
1720 , 10.0,1.464
1721 , 10.0,1.464
1722 , 10.0,1.465
1723 , 10.0,1.465
1724 , 10.0,1.466
1725 , 10.0,1.467
1726 , 10.0,1.467
1727 , 10.0,1.468
1728 , 10.0,1.468
1729 , 10.0,1.469
1730 , 10.0,1.469
1731 , 10.0,1.47
1732 , 10.0,1.47
1733 , 10.0,1.471
