generations , best_fitness , time_elapsed
856 , 9.990013461123121,0.739
857 , 9.991795300616975,0.74
858 , 9.991023729739348,0.741
859 , 9.988596905997479,0.741
860 , 9.992159071460486,0.742
861 , 9.992135980936732,0.743
862 , 9.989973413380364,0.745
863 , 9.991778520247305,0.746
864 , 9.989961685639182,0.747
865 , 9.991758091402023,0.748
866 , 9.991786900583335,0.748
867 , 9.99489403953438,0.749
868 , 9.992623760725314,0.75
869 , 9.99363372660569,0.751
870 , 9.98828246377154,0.752
871 , 9.992598074324787,0.753
872 , 9.989375778316171,0.754
873 , 9.993257107505297,0.755
874 , 9.991567790242996,0.756
875 , 9.993364986466926,0.757
876 , 9.992039697212485,0.758
877 , 9.992863118441909,0.759
878 , 9.993547957216155,0.759
879 , 9.99099954191293,0.76
880 , 9.992186767216083,0.761
881 , 9.994771838150161,0.762
882 , 9.992630326180343,0.763
883 , 9.993164818227255,0.764
884 , 9.990481031353083,0.765
885 , 9.993521858621019,0.766
886 , 9.993703051737914,0.767
887 , 9.991296814017113,0.768
888 , 9.993985563329476,0.769
889 , 9.991211289368188,0.77
890 , 9.993795145431129,0.77
891 , 9.992992880098761,0.771
892 , 9.992274430197508,0.772
893 , 9.993597479292033,0.774
894 , 9.99509930827412,0.774
895 , 9.992837683169851,0.775
896 , 9.99077779778405,0.776
897 , 9.991445607170554,0.777
898 , 9.993496539832327,0.778
899 , 9.991785568089727,0.779
900 , 9.99194204312203,0.78
901 , 9.991411601941083,0.781
902 , 9.994304132755754,0.782
903 , 9.995187209998216,0.782
904 , 9.994786652655975,0.783
905 , 9.994548049209088,0.784
906 , 9.993863624993017,0.785
907 , 9.993648412581477,0.786
908 , 9.993694398560232,0.787
909 , 9.99411168637723,0.788
910 , 9.992331986591722,0.789
911 , 9.991929841313356,0.79
912 , 9.994060573205312,0.791
913 , 9.991963967449092,0.792
914 , 9.992144356746294,0.793
915 , 9.994780729759276,0.794
916 , 9.992024819529785,0.795
917 , 9.99545258368079,0.796
918 , 9.994379049995269,0.797
919 , 9.993457635931964,0.798
920 , 9.993003972620837,0.799
921 , 9.991341084469317,0.8
922 , 9.996204912158971,0.8
923 , 9.995759678924797,0.801
924 , 9.99621552038983,0.802
925 , 9.994714939609212,0.803
926 , 9.996040871326585,0.804
927 , 9.99506087255451,0.805
928 , 9.996839507730265,0.806
929 , 9.996040871326585,0.807
930 , 9.996150679377422,0.808
931 , 9.996417057917874,0.809
932 , 9.996741641728269,0.81
933 , 9.99616607310794,0.81
934 , 9.996506801169755,0.811
935 , 9.9960943247567,0.812
936 , 9.99634599350079,0.813
937 , 9.996670184044405,0.814
938 , 9.996226920300973,0.815
939 , 9.997313939824144,0.816
940 , 9.996734657124364,0.817
941 , 9.996388408936536,0.818
942 , 9.997155118528413,0.819
943 , 9.997714983067944,0.82
944 , 9.996024449096048,0.821
945 , 9.99649426084235,0.822
946 , 9.996295718977176,0.823
947 , 9.9973781060922,0.823
948 , 9.996077978624884,0.824
949 , 9.997335743099498,0.825
950 , 9.99665639408352,0.826
951 , 9.996538384535166,0.827
952 , 9.997413610560184,0.828
953 , 9.996711128466488,0.829
954 , 9.996756730550278,0.83
955 , 9.996525885186308,0.831
956 , 9.9971282142854,0.832
957 , 9.996632864560862,0.833
958 , 9.996765208868673,0.834
959 , 9.99734875548877,0.835
960 , 9.997538654392246,0.836
961 , 9.996368242878136,0.837
962 , 9.997242843177318,0.837
963 , 9.996841407342892,0.838
964 , 9.996262523138826,0.839
965 , 9.996965939633869,0.84
966 , 9.997249634995311,0.841
967 , 9.996245025413229,0.842
968 , 9.99689415313849,0.843
969 , 9.997647290709523,0.844
970 , 9.9976398090481,0.845
971 , 9.996057241648158,0.846
972 , 9.997352293241997,0.847
973 , 9.997117779586368,0.848
974 , 9.99741634414314,0.849
975 , 9.996585104122014,0.85
976 , 9.99753208733171,0.851
977 , 9.997223713182477,0.852
978 , 9.997239910332917,0.853
979 , 9.998071047309624,0.854
980 , 9.99733076476056,0.855
981 , 9.997163676854994,0.856
982 , 9.997313623382478,0.857
983 , 9.99686514599404,0.858
984 , 9.998005250014975,0.859
985 , 9.997474484874846,0.859
986 , 9.99733702895287,0.86
987 , 9.997408113098462,0.861
988 , 9.997322317718385,0.862
989 , 9.997781872608549,0.863
990 , 9.997115164279553,0.864
991 , 9.997500764640861,0.865
992 , 9.997131232112368,0.866
993 , 9.997150699501283,0.867
994 , 9.997763998334596,0.868
995 , 9.997166805389892,0.869
996 , 9.997530908060376,0.87
997 , 9.997371697786466,0.87
998 , 9.998104758870737,0.871
999 , 9.996816882662415,0.872
1000 , 9.99617748076393,0.873
1001 , 9.997776691993415,0.874
1002 , 9.998238761545498,0.875
1003 , 9.996859949744206,0.876
1004 , 9.997651545710106,0.877
1005 , 9.997616755336482,0.878
1006 , 9.997173041361751,0.879
1007 , 9.996955395365575,0.88
1008 , 9.997504488650069,0.881
1009 , 9.997515413711767,0.882
1010 , 9.998114774298573,0.883
1011 , 9.99816600881428,0.884
1012 , 9.997084269995941,0.886
1013 , 9.997299762577075,0.887
1014 , 9.997330896349215,0.888
1015 , 9.997816355298616,0.889
1016 , 9.997136168312089,0.89
1017 , 9.997689836830839,0.891
1018 , 9.99811356171499,0.892
1019 , 9.997496261926955,0.894
1020 , 9.9982028439196,0.895
1021 , 9.997475802270824,0.895
1022 , 9.997218252142856,0.896
1023 , 9.99715863301548,0.897
1024 , 9.997661418987967,0.898
1025 , 9.997641415398315,0.899
1026 , 9.997394866287053,0.901
1027 , 9.997808085634102,0.902
1028 , 9.99740050447654,0.903
1029 , 9.997539943360287,0.904
1030 , 9.998134525661941,0.905
1031 , 9.997683316633847,0.906
1032 , 9.997696860948475,0.907
1033 , 9.997403266559246,0.908
1034 , 9.99750521595069,0.909
1035 , 9.99749339110932,0.91
1036 , 9.997928873896736,0.91
1037 , 9.99823847220682,0.912
1038 , 9.99750745543185,0.913
1039 , 9.997464976395431,0.914
1040 , 9.997095250224996,0.915
1041 , 9.997722268186363,0.916
1042 , 9.997809242018466,0.917
1043 , 9.998800676637696,0.918
1044 , 9.997474423753715,0.919
1045 , 9.997703248698592,0.92
1046 , 9.997835112368847,0.921
1047 , 9.997572849272162,0.922
1048 , 9.99844751973637,0.923
1049 , 9.997607750174808,0.924
1050 , 9.998245871089305,0.925
1051 , 9.997997415158672,0.926
1052 , 9.997843625755378,0.927
1053 , 9.997223163952816,0.928
1054 , 9.99819920671029,0.929
1055 , 9.997613394839277,0.93
1056 , 9.998109219562147,0.931
1057 , 9.998071983618676,0.932
1058 , 9.997903610284252,0.933
1059 , 9.997992688226516,0.934
1060 , 9.99778812786614,0.935
1061 , 9.998325941981996,0.936
1062 , 9.998300478278155,0.937
1063 , 9.997822491324714,0.938
1064 , 9.998028989690443,0.939
1065 , 9.997752992543159,0.94
1066 , 9.998363058720948,0.942
1067 , 9.998103610690233,0.942
1068 , 9.997922926393748,0.943
1069 , 9.99818670699492,0.944
1070 , 9.998367014882103,0.945
1071 , 9.998059806858729,0.946
1072 , 9.998334516450772,0.948
1073 , 9.999100270099381,0.949
1074 , 9.99835716702971,0.95
1075 , 9.998472108263737,0.951
1076 , 9.998766015499896,0.952
1077 , 9.998566374823692,0.953
1078 , 9.998620393019182,0.954
1079 , 9.997944673351288,0.955
1080 , 9.998875229294091,0.956
1081 , 9.998538654957771,0.957
1082 , 9.998610208670101,0.958
1083 , 9.99849028455107,0.959
1084 , 9.998742606337803,0.96
1085 , 9.998921563297095,0.961
1086 , 9.998654123468679,0.962
1087 , 9.998601501332107,0.963
1088 , 9.998576133831063,0.964
1089 , 9.998832424717163,0.965
1090 , 9.998785899307517,0.966
1091 , 9.99882836078164,0.967
1092 , 9.998728823484505,0.968
1093 , 9.999028464949797,0.969
1094 , 9.998483018802007,0.97
1095 , 9.998858504149815,0.971
1096 , 9.998779592133515,0.971
1097 , 9.998772214940255,0.973
1098 , 9.99882283757562,0.974
1099 , 9.998682134151588,0.975
1100 , 9.998739334890413,0.975
1101 , 9.99843000508431,0.976
1102 , 9.998807970508528,0.977
1103 , 9.99885766486719,0.978
1104 , 9.99916066319015,0.979
1105 , 9.99941156249313,0.981
1106 , 9.99915321452467,0.982
1107 , 9.999169609040617,0.983
1108 , 9.998882336070672,0.984
1109 , 9.999165041720971,0.985
1110 , 9.998767948792477,0.986
1111 , 9.999383298532148,0.987
1112 , 9.999498268764878,0.988
1113 , 9.999082124939326,0.989
1114 , 9.999404678909595,0.99
1115 , 9.999043157596624,0.991
1116 , 9.999367467763578,0.992
1117 , 9.999413614296904,0.993
1118 , 9.999247273740918,0.993
1119 , 9.999204311223405,0.994
1120 , 9.999256630133107,0.995
1121 , 9.999517133211516,0.996
1122 , 9.999279067976097,0.997
1123 , 9.999543495519134,0.998
1124 , 9.99949755223589,0.999
1125 , 9.999423180803609,1.0
1126 , 9.999437157163308,1.001
1127 , 9.999337586578127,1.002
1128 , 9.999382162242686,1.003
1129 , 9.999352960376308,1.004
1130 , 9.999521985706053,1.005
1131 , 9.999470325347275,1.006
1132 , 9.999594567287005,1.007
1133 , 9.999387429963528,1.008
1134 , 9.999539388290428,1.009
1135 , 9.999497520780963,1.01
1136 , 9.999551499414531,1.011
1137 , 9.999552343194754,1.012
1138 , 9.9995572449372,1.013
1139 , 9.999573970172746,1.014
1140 , 9.999752125645403,1.015
1141 , 9.999549216884361,1.016
1142 , 9.99957898700848,1.017
1143 , 9.999595830301299,1.018
1144 , 9.999557316023436,1.019
1145 , 9.999596944790195,1.02
1146 , 9.999602120528737,1.021
1147 , 9.999629833588136,1.022
1148 , 9.999552944360945,1.024
1149 , 9.999767601211657,1.024
1150 , 9.999665268492214,1.025
1151 , 9.999607741194644,1.026
1152 , 9.999611433468557,1.027
1153 , 9.999554992452827,1.028
1154 , 9.999587027869824,1.029
1155 , 9.999588904680637,1.03
1156 , 9.999654774066698,1.031
1157 , 9.999697131736704,1.032
1158 , 9.99961030470266,1.033
1159 , 9.999649561390072,1.034
1160 , 9.999615704156724,1.035
1161 , 9.999590086767897,1.036
1162 , 9.999706102204703,1.037
1163 , 9.999571533705808,1.038
1164 , 9.999623880804595,1.039
1165 , 9.999625680806354,1.04
1166 , 9.999708704783151,1.041
1167 , 9.99975665597139,1.042
1168 , 9.99959649395428,1.043
1169 , 9.999634185166022,1.044
1170 , 9.99975665597144,1.045
1171 , 9.999605467857366,1.046
1172 , 9.999579485582352,1.047
1173 , 9.999621296795642,1.048
1174 , 9.999709404782234,1.049
1175 , 9.999682187205842,1.051
1176 , 9.99960222839002,1.052
1177 , 9.999718834493008,1.053
1178 , 9.999595202237296,1.054
1179 , 9.999609589575039,1.055
1180 , 9.999681746625349,1.055
1181 , 9.99965633847738,1.056
1182 , 9.99969354885539,1.057
1183 , 9.999615876168352,1.058
1184 , 9.999691509743855,1.059
1185 , 9.999584364800516,1.06
1186 , 9.999579166566416,1.061
1187 , 9.999576359517008,1.062
1188 , 9.999726558384443,1.064
1189 , 9.999668025910195,1.065
1190 , 9.999562434935168,1.066
1191 , 9.999568323907734,1.066
1192 , 9.999663425873187,1.067
1193 , 9.999601452024654,1.068
1194 , 9.999705394938793,1.069
1195 , 9.999640473538701,1.07
1196 , 9.999573156803654,1.071
1197 , 9.999619439964874,1.072
1198 , 9.99959552491028,1.073
1199 , 9.999644918658596,1.074
1200 , 9.999569157026652,1.075
1201 , 9.99979981266689,1.076
1202 , 9.999613993875778,1.077
1203 , 9.99967105769556,1.078
1204 , 9.99970726357688,1.079
1205 , 9.999577921966727,1.08
1206 , 9.999581542183059,1.081
1207 , 9.999734908314199,1.082
1208 , 9.999642120964511,1.083
1209 , 9.999651582990573,1.084
1210 , 9.99965171414014,1.085
1211 , 9.999664926112969,1.086
1212 , 9.999594983671436,1.087
1213 , 9.999799633445734,1.088
1214 , 9.999680510899937,1.089
1215 , 9.999671211343552,1.09
1216 , 9.99967807448934,1.091
1217 , 9.999647791023369,1.091
1218 , 9.999616314341422,1.092
1219 , 9.999680594068508,1.094
1220 , 9.999682069879606,1.095
1221 , 9.999678233524445,1.096
1222 , 9.99976141860036,1.096
1223 , 9.999682686792122,1.097
1224 , 9.999717843284175,1.098
1225 , 9.999747078940292,1.099
1226 , 9.999707716232065,1.1
1227 , 9.999634787161172,1.101
1228 , 9.999774805959373,1.102
1229 , 9.999664457947377,1.103
1230 , 9.999746583291383,1.104
1231 , 9.99972380142323,1.105
1232 , 9.999750091754217,1.106
1233 , 9.999756819928072,1.107
1234 , 9.999776962046125,1.108
1235 , 9.999697644169187,1.109
1236 , 9.999719917868592,1.11
1237 , 9.999809377081856,1.111
1238 , 9.999728652320247,1.112
1239 , 9.999807848930146,1.113
1240 , 9.999737494685405,1.114
1241 , 9.999770133675172,1.115
1242 , 9.999870390989358,1.116
1243 , 9.999725115847449,1.117
1244 , 9.999787102220282,1.118
1245 , 9.99976234749221,1.119
1246 , 9.999750542035162,1.12
1247 , 9.99974107409394,1.121
1248 , 9.999757773445502,1.122
1249 , 9.999734407097023,1.123
1250 , 9.999763562282082,1.124
1251 , 9.999793894139907,1.125
1252 , 9.999791331262747,1.126
1253 , 9.999718609241507,1.126
1254 , 9.999746330845065,1.127
1255 , 9.999854882661246,1.129
1256 , 9.999825819889946,1.129
1257 , 9.99980867609831,1.13
1258 , 9.999780394334078,1.131
1259 , 9.999839952625528,1.132
1260 , 9.999810065657654,1.133
1261 , 9.999843583611526,1.136
1262 , 9.999782322204823,1.137
1263 , 9.999797641357842,1.138
1264 , 9.99981659114151,1.139
1265 , 9.999815099898653,1.14
1266 , 9.999781860120057,1.141
1267 , 9.999785059625394,1.142
1268 , 9.999845344445003,1.143
1269 , 9.999814572485652,1.144
1270 , 9.99980964494909,1.145
1271 , 9.999843302351834,1.146
1272 , 9.999842548743915,1.147
1273 , 9.999808252150387,1.148
1274 , 9.999817987407491,1.149
1275 , 9.999820238249466,1.15
1276 , 9.999864837581159,1.151
1277 , 9.99976652074026,1.152
1278 , 9.999828901104612,1.153
1279 , 9.999836484826677,1.154
1280 , 9.999842239142087,1.155
1281 , 9.999838076666574,1.156
1282 , 9.999840036578972,1.157
1283 , 9.999813558894123,1.158
1284 , 9.999854489225456,1.159
1285 , 9.999845266056631,1.16
1286 , 9.999867975033482,1.161
1287 , 9.99985880541557,1.162
1288 , 9.99986283540187,1.164
1289 , 9.99982265049153,1.165
1290 , 9.9998404223081,1.166
1291 , 9.999832084380694,1.167
1292 , 9.999866577674997,1.168
1293 , 9.999857658634356,1.169
1294 , 9.999897084044647,1.17
1295 , 9.999856107151931,1.171
1296 , 9.999879048556846,1.172
1297 , 9.999824568822163,1.173
1298 , 9.999922357089572,1.175
1299 , 9.999876285017917,1.176
1300 , 9.999859097005956,1.177
1301 , 9.999883015383205,1.178
1302 , 9.999884307822523,1.179
1303 , 9.999837018164367,1.18
1304 , 9.999868064375804,1.181
1305 , 9.999868643406625,1.182
1306 , 9.999875960673442,1.183
1307 , 9.999870400028351,1.184
1308 , 9.999870297291602,1.184
1309 , 9.999907887647069,1.185
1310 , 9.999888783580305,1.186
1311 , 9.999860042851141,1.187
1312 , 9.99991072859267,1.188
1313 , 9.999868489993393,1.189
1314 , 9.999904527619478,1.19
1315 , 9.999854041931512,1.191
1316 , 9.999898155275224,1.192
1317 , 9.999937964637125,1.193
1318 , 9.999901415557183,1.194
1319 , 9.999905326616261,1.195
1320 , 9.999899090219968,1.196
1321 , 9.999897024407128,1.197
1322 , 9.999923180249697,1.198
1323 , 9.999923450421868,1.199
1324 , 9.999933847182426,1.2
1325 , 9.999937068551782,1.201
1326 , 9.99990817274048,1.202
1327 , 9.999914697352477,1.203
1328 , 9.999915859140089,1.204
1329 , 9.999907327994999,1.205
1330 , 9.999914979046732,1.206
1331 , 9.999930593626258,1.208
1332 , 9.999935563544772,1.209
1333 , 9.999926227831722,1.21
1334 , 9.999937218658616,1.211
1335 , 9.999925551550092,1.211
1336 , 9.999942849091807,1.212
1337 , 9.999921142336515,1.214
1338 , 9.999937215061575,1.214
1339 , 9.99993149859849,1.215
1340 , 9.999950936397058,1.216
1341 , 9.999922393295105,1.217
1342 , 9.999928091406595,1.219
1343 , 9.9999295314521,1.22
1344 , 9.999916035521572,1.221
1345 , 9.999928447963482,1.221
1346 , 9.999923603545755,1.222
1347 , 9.999928940264441,1.224
1348 , 9.99993670734544,1.225
1349 , 9.99995414589777,1.225
1350 , 9.999928321576888,1.226
1351 , 9.999933276286209,1.228
1352 , 9.999951703661008,1.228
1353 , 9.999938335261097,1.229
1354 , 9.999947517530055,1.231
1355 , 9.999949017721939,1.231
1356 , 9.999973857178814,1.233
1357 , 9.99994664389867,1.234
1358 , 9.999956005362073,1.235
1359 , 9.999934308701713,1.236
1360 , 9.999952709500338,1.237
1361 , 9.999973057272019,1.238
1362 , 9.999961862208766,1.239
1363 , 9.999953983155999,1.24
1364 , 9.999961961241103,1.241
1365 , 9.99996285763615,1.242
1366 , 9.999969786433988,1.243
1367 , 9.999956858262394,1.244
1368 , 9.999966286236749,1.245
1369 , 9.999962465309373,1.246
1370 , 9.999977736372374,1.247
1371 , 9.999971471489346,1.248
1372 , 9.999967421667154,1.249
1373 , 9.999979805283834,1.25
1374 , 9.999984605807958,1.251
1375 , 9.99997271859586,1.252
1376 , 9.999979487112968,1.253
1377 , 9.999984135035602,1.254
1378 , 9.999981627782667,1.255
1379 , 9.999980069854805,1.256
1380 , 9.99998239793353,1.257
1381 , 9.999979937770743,1.258
1382 , 9.999982227585472,1.259
1383 , 9.999986368399679,1.26
1384 , 9.999985241840868,1.261
1385 , 9.999986991741327,1.262
1386 , 9.999989389929329,1.263
1387 , 9.999986689762844,1.264
1388 , 9.99998989246578,1.265
1389 , 9.999985263196766,1.266
1390 , 9.999987673806633,1.267
1391 , 9.999989085242554,1.268
1392 , 9.999988131211133,1.269
1393 , 9.999989017167602,1.27
1394 , 9.999989727315254,1.271
1395 , 9.999989760582046,1.272
1396 , 9.999989420173595,1.273
1397 , 9.999990163806256,1.274
1398 , 9.999989087463938,1.275
1399 , 9.999990164483151,1.276
1400 , 9.999990742694546,1.277
1401 , 9.999991154773385,1.278
1402 , 9.999990170352554,1.279
1403 , 9.999989124252618,1.28
1404 , 9.999989574741367,1.281
1405 , 9.999990810442279,1.282
1406 , 9.999990651328716,1.283
1407 , 9.999990502130965,1.284
1408 , 9.999990708927744,1.285
1409 , 9.999991644114182,1.286
1410 , 9.999991417683447,1.287
1411 , 9.999991313747657,1.288
1412 , 9.999990992552018,1.289
1413 , 9.999991174941945,1.29
1414 , 9.999991104007671,1.291
1415 , 9.999990438238296,1.292
1416 , 9.99999115241374,1.293
1417 , 9.999991849843076,1.294
1418 , 9.999991726173013,1.295
1419 , 9.999991008027333,1.296
1420 , 9.99999118941997,1.297
1421 , 9.999991920978356,1.298
1422 , 9.999991403097022,1.299
1423 , 9.999991538919828,1.3
1424 , 9.999992158014239,1.301
1425 , 9.999991464711957,1.302
1426 , 9.99999261926128,1.303
1427 , 9.999992551130891,1.304
1428 , 9.999993715396684,1.305
1429 , 9.999992460258515,1.306
1430 , 9.999991955450037,1.307
1431 , 9.999992854453335,1.308
1432 , 9.999992348422428,1.309
1433 , 9.999992874602833,1.31
1434 , 9.999992707614606,1.31
1435 , 9.999992884690581,1.311
1436 , 9.999993977263863,1.312
1437 , 9.999993238957579,1.313
1438 , 9.999992450934371,1.314
1439 , 9.999993650162734,1.315
1440 , 9.999991902069693,1.317
1441 , 9.999993391620757,1.317
1442 , 9.99999382586097,1.319
1443 , 9.999992098309944,1.32
1444 , 9.999992117545194,1.321
1445 , 9.99999398108139,1.322
1446 , 9.999992774491982,1.322
1447 , 9.999992724606336,1.323
1448 , 9.999992666922617,1.325
1449 , 9.999993034205644,1.326
1450 , 9.999993196682917,1.326
1451 , 9.999992920579192,1.327
1452 , 9.999994335458908,1.328
1453 , 9.999993010234263,1.329
1454 , 9.999994048311757,1.33
1455 , 9.999992774261662,1.332
1456 , 9.999993894905812,1.333
1457 , 9.999993551019601,1.334
1458 , 9.99999316715525,1.335
1459 , 9.999993759029493,1.336
1460 , 9.999993351924275,1.337
1461 , 9.999993948717538,1.338
1462 , 9.99999429887225,1.339
1463 , 9.999993183598047,1.339
1464 , 9.99999335024187,1.34
1465 , 9.99999349671609,1.341
1466 , 9.99999356173195,1.342
1467 , 9.999994987334258,1.344
1468 , 9.999993423024208,1.345
1469 , 9.99999440661322,1.345
1470 , 9.999993801008223,1.346
1471 , 9.99999309588135,1.347
1472 , 9.999994130043426,1.348
1473 , 9.999993644913523,1.349
1474 , 9.999993176202327,1.35
1475 , 9.999994043532444,1.351
1476 , 9.999993802742724,1.352
1477 , 9.999993102095813,1.353
1478 , 9.999993663646094,1.354
1479 , 9.999994269813934,1.355
1480 , 9.99999323277159,1.356
1481 , 9.99999276035713,1.357
1482 , 9.999993975604486,1.358
1483 , 9.999993657318033,1.359
1484 , 9.999994487240688,1.36
1485 , 9.999994126673217,1.361
1486 , 9.999993997160116,1.362
1487 , 9.999994192533206,1.363
1488 , 9.999993664506809,1.364
1489 , 9.99999352050098,1.365
1490 , 9.999993522588808,1.366
1491 , 9.99999350730939,1.367
1492 , 9.999993959436672,1.368
1493 , 9.999993675776956,1.369
1494 , 9.999995380328606,1.37
1495 , 9.999994252458325,1.371
1496 , 9.999994325122714,1.372
1497 , 9.999995351862799,1.373
1498 , 9.999994145993448,1.374
1499 , 9.999994447587483,1.375
1500 , 9.999995103058962,1.376
1501 , 9.999994322798573,1.377
1502 , 9.999993752752784,1.378
1503 , 9.999994655559014,1.379
1504 , 9.999994645461657,1.38
1505 , 9.999994221378833,1.381
1506 , 9.999994768210676,1.382
1507 , 9.999993706468505,1.382
1508 , 9.99999410496318,1.384
1509 , 9.999994472380806,1.385
1510 , 9.999995642317058,1.386
1511 , 9.999994378306326,1.386
1512 , 9.99999411411747,1.387
1513 , 9.999994589978812,1.388
1514 , 9.999994760161385,1.389
1515 , 9.999995106128287,1.39
1516 , 9.999995865369309,1.391
1517 , 9.999993844283843,1.392
1518 , 9.999995244077398,1.393
1519 , 9.999994424626214,1.394
1520 , 9.999995189690337,1.395
1521 , 9.999994830230165,1.396
1522 , 9.999995092383653,1.397
1523 , 9.999995320411504,1.398
1524 , 9.999995393064857,1.399
1525 , 9.999994741468676,1.4
1526 , 9.9999957991385,1.401
1527 , 9.999995539677121,1.402
1528 , 9.999994986160724,1.403
1529 , 9.999995673430327,1.404
1530 , 9.999995662647805,1.405
1531 , 9.999994808050824,1.406
1532 , 9.999995512220142,1.407
1533 , 9.99999613167085,1.408
1534 , 9.999995278076716,1.409
1535 , 9.999994572250017,1.41
1536 , 9.99999475975111,1.411
1537 , 9.999995910230828,1.412
1538 , 9.99999528178619,1.413
1539 , 9.999995536912744,1.414
1540 , 9.999994967331435,1.415
1541 , 9.999996389497378,1.416
1542 , 9.99999574371537,1.417
1543 , 9.999995072799576,1.418
1544 , 9.999997720029373,1.419
1545 , 9.99999651321152,1.42
1546 , 9.99999688159533,1.421
1547 , 9.999995479194988,1.422
1548 , 9.999995983223005,1.423
1549 , 9.999996827942201,1.424
1550 , 9.99999573673022,1.425
1551 , 9.99999645317358,1.426
1552 , 9.999995451543246,1.427
1553 , 9.99999576794352,1.428
1554 , 9.99999613763573,1.429
1555 , 9.999996255817798,1.43
1556 , 9.999996024601458,1.431
1557 , 9.999997129099448,1.432
1558 , 9.999996685610808,1.433
1559 , 9.999997559109543,1.434
1560 , 9.999996267373582,1.435
1561 , 9.999996499104496,1.436
1562 , 9.999996687904494,1.437
1563 , 9.99999778389322,1.438
1564 , 9.99999658546352,1.439
1565 , 9.999997727393602,1.44
1566 , 9.999997196975778,1.44
1567 , 9.999997516525855,1.441
1568 , 9.99999618468526,1.442
1569 , 9.999998002341556,1.443
1570 , 9.999997056509022,1.444
1571 , 9.999997322229076,1.445
1572 , 9.999997059966438,1.446
1573 , 9.99999788733422,1.447
1574 , 9.999997490445637,1.448
1575 , 9.999997537404749,1.449
1576 , 9.999997780196372,1.45
1577 , 9.999997516894238,1.451
1578 , 9.999997838112073,1.452
1579 , 9.999997244528986,1.453
1580 , 9.999997954351723,1.454
1581 , 9.999998678495519,1.455
1582 , 9.999997554189244,1.456
1583 , 9.99999839002382,1.457
1584 , 9.999997656757248,1.458
1585 , 9.999997991726708,1.459
1586 , 9.999997685671273,1.459
1587 , 9.99999796535511,1.461
1588 , 9.999998268594029,1.461
1589 , 9.999997998227895,1.462
1590 , 9.999997850695458,1.464
1591 , 9.999997786121588,1.464
1592 , 9.999998802002102,1.466
1593 , 9.999998566627768,1.466
1594 , 9.999998289071462,1.467
1595 , 9.99999862424977,1.468
1596 , 9.999997843253976,1.469
1597 , 9.999998179873957,1.47
1598 , 9.999998760686974,1.471
1599 , 9.999998538912878,1.472
1600 , 9.999998838942695,1.473
1601 , 9.999998323391138,1.474
1602 , 9.99999917216645,1.475
1603 , 9.999998756581087,1.476
1604 , 9.999998258935914,1.477
1605 , 9.999998637076894,1.478
1606 , 9.999998430257916,1.479
1607 , 9.999998467343703,1.48
1608 , 9.99999887671543,1.481
1609 , 9.999998384735981,1.481
1610 , 9.999998913122889,1.482
1611 , 9.99999878874103,1.483
1612 , 9.999998791989718,1.484
1613 , 9.999998855433885,1.485
1614 , 9.999999001462403,1.486
1615 , 9.999998947007727,1.487
1616 , 9.999999116761675,1.488
1617 , 9.9999992203306,1.489
1618 , 9.999999138819009,1.49
1619 , 9.999999019867209,1.491
1620 , 9.999999222668707,1.492
1621 , 9.999999252905576,1.493
1622 , 9.999999225295072,1.494
1623 , 9.999999474506117,1.495
1624 , 9.999999128879221,1.496
1625 , 9.999999292605349,1.497
1626 , 9.999999241925513,1.498
1627 , 9.999999335821718,1.499
1628 , 9.999999351619026,1.5
1629 , 9.999999076804444,1.5
1630 , 9.999999548441437,1.501
1631 , 9.999999320965097,1.502
1632 , 9.999999459326673,1.503
1633 , 9.999999453320987,1.504
1634 , 9.999999479213528,1.505
1635 , 9.999999478701934,1.506
1636 , 9.999999569639492,1.507
1637 , 9.999999532647939,1.508
1638 , 9.999999627044055,1.509
1639 , 9.999999445355133,1.51
1640 , 9.999999492005692,1.511
1641 , 9.999999482812376,1.512
1642 , 9.999999560699917,1.513
1643 , 9.999999460511251,1.514
1644 , 9.99999961411155,1.515
1645 , 9.999999651488324,1.516
1646 , 9.99999957221277,1.516
1647 , 9.999999543614434,1.517
1648 , 9.999999715328114,1.519
1649 , 9.999999605699617,1.519
1650 , 9.99999955897948,1.52
1651 , 9.999999537405515,1.521
1652 , 9.999999757565563,1.522
1653 , 9.99999982740708,1.523
1654 , 9.999999663175242,1.524
1655 , 9.999999687105339,1.525
1656 , 9.999999675637103,1.526
1657 , 9.999999776235057,1.527
1658 , 9.999999820212754,1.528
1659 , 9.9999996696898,1.529
1660 , 9.999999809655248,1.53
1661 , 9.999999773592153,1.531
1662 , 9.999999776115269,1.532
1663 , 9.999999800955155,1.533
1664 , 9.999999869736143,1.534
1665 , 9.999999962300897,1.535
1666 , 9.999999803320497,1.536
1667 , 9.99999980167226,1.537
1668 , 9.999999755129851,1.538
1669 , 9.999999809891163,1.539
1670 , 9.999999772990975,1.539
1671 , 9.999999873435714,1.54
1672 , 9.999999757519806,1.541
1673 , 9.999999795893475,1.542
1674 , 9.999999953885151,1.543
1675 , 9.99999984132925,1.544
1676 , 9.999999825262698,1.545
1677 , 9.999999831918885,1.546
1678 , 9.999999814425749,1.547
1679 , 9.999999798937694,1.548
1680 , 9.999999830199586,1.549
1681 , 9.999999850396389,1.55
1682 , 9.9999998465747,1.551
1683 , 9.99999993154535,1.552
1684 , 9.999999890520606,1.553
1685 , 9.999999917533152,1.554
1686 , 9.999999844804544,1.555
