generations , best_fitness , time_elapsed
1690 , 9.999998995466175,1.597
1691 , 9.999999172631647,1.598
1692 , 9.999999272337833,1.599
1693 , 9.999999262824515,1.6
1694 , 9.999999292285992,1.601
1695 , 9.999999308921634,1.602
1696 , 9.999999156020568,1.603
1697 , 9.999999217308964,1.603
1698 , 9.999999325385835,1.604
1699 , 9.999999180739376,1.606
1700 , 9.999999365778251,1.607
1701 , 9.999999396571184,1.608
1702 , 9.999999374295465,1.609
1703 , 9.99999954282607,1.61
1704 , 9.9999992992705,1.611
1705 , 9.9999993257765,1.612
1706 , 9.999999259986005,1.613
1707 , 9.999999550056199,1.614
1708 , 9.999999527316719,1.615
1709 , 9.999999328444511,1.616
1710 , 9.99999951586567,1.617
1711 , 9.999999470182143,1.618
1712 , 9.999999393763476,1.619
1713 , 9.99999962337172,1.62
1714 , 9.999999325099804,1.621
1715 , 9.999999500353992,1.622
1716 , 9.99999964634964,1.623
1717 , 9.999999536410105,1.624
1718 , 9.999999749868259,1.625
1719 , 9.999999573692293,1.626
1720 , 9.99999965453269,1.627
1721 , 9.999999475255757,1.628
1722 , 9.999999638405376,1.629
1723 , 9.99999957461991,1.63
1724 , 9.999999609019119,1.631
1725 , 9.999999649463234,1.633
1726 , 9.999999790897558,1.634
1727 , 9.999999578690685,1.635
1728 , 9.999999805994996,1.636
1729 , 9.999999693309555,1.637
1730 , 9.999999562324088,1.638
1731 , 9.999999797768664,1.639
1732 , 9.999999797578061,1.64
1733 , 9.999999717331214,1.641
1734 , 9.99999967759925,1.642
1735 , 9.999999816168074,1.643
1736 , 9.999999758795452,1.644
1737 , 9.999999733139221,1.645
1738 , 9.999999708331027,1.646
1739 , 9.999999827195875,1.647
1740 , 9.999999840800076,1.648
1741 , 9.999999859591687,1.649
1742 , 9.999999863497065,1.65
1743 , 9.999999780579781,1.651
1744 , 9.999999853660329,1.652
1745 , 9.999999942703687,1.653
1746 , 9.999999868914847,1.654
1747 , 9.999999872924763,1.655
1748 , 9.999999912524757,1.657
1749 , 9.999999894931191,1.658
1750 , 9.999999941454881,1.659
1751 , 9.999999943698603,1.66
1752 , 9.999999906755379,1.661
1753 , 9.99999992950585,1.662
1754 , 9.99999989602792,1.663
1755 , 9.999999894678686,1.664
1756 , 9.999999921296803,1.665
1757 , 9.999999925412345,1.666
1758 , 9.999999902968405,1.667
1759 , 9.999999913888896,1.668
1760 , 10.0,1.669
1761 , 9.999999982246583,1.67
1762 , 9.999999994352988,1.671
1763 , 9.999999907353933,1.672
1764 , 10.0,1.673
1765 , 9.999999907857406,1.674
1766 , 9.999999927505227,1.675
1767 , 10.0,1.676
1768 , 9.999999964899729,1.677
1769 , 9.99999998990665,1.678
1770 , 9.99999998155726,1.679
1771 , 10.0,1.68
1772 , 9.999999997159064,1.681
1773 , 9.999999992772198,1.682
1774 , 9.999999969095347,1.683
1775 , 9.999999993819802,1.684
1776 , 10.0,1.685
1777 , 9.999999965780301,1.687
1778 , 10.0,1.688
1779 , 10.0,1.689
1780 , 9.99999997870949,1.69
1781 , 10.0,1.691
1782 , 10.0,1.692
1783 , 10.0,1.693
1784 , 10.0,1.694
1785 , 10.0,1.695
1786 , 10.0,1.696
1787 , 10.0,1.697
1788 , 10.0,1.697
1789 , 10.0,1.698
1790 , 10.0,1.699
1791 , 10.0,1.7
1792 , 10.0,1.7
1793 , 10.0,1.701
1794 , 10.0,1.702
1795 , 10.0,1.702
1796 , 10.0,1.703
1797 , 10.0,1.703
1798 , 10.0,1.704
1799 , 10.0,1.705
1800 , 10.0,1.705
1801 , 10.0,1.706
1802 , 10.0,1.707
1803 , 10.0,1.707
1804 , 10.0,1.708
1805 , 10.0,1.709
1806 , 10.0,1.709
1807 , 10.0,1.71
1808 , 10.0,1.711
1809 , 10.0,1.711
1810 , 10.0,1.712
1811 , 10.0,1.712
1812 , 9.999999996535552,1.713
1813 , 10.0,1.714
1814 , 10.0,1.714
1815 , 10.0,1.715
1816 , 9.999999998617737,1.716
1817 , 10.0,1.716
1818 , 10.0,1.717
1819 , 10.0,1.717
1820 , 10.0,1.718
1821 , 10.0,1.719
1822 , 10.0,1.719
1823 , 10.0,1.72
1824 , 10.0,1.72
1825 , 10.0,1.721
1826 , 10.0,1.722
1827 , 10.0,1.722
1828 , 10.0,1.723
1829 , 10.0,1.723
1830 , 10.0,1.724
1831 , 10.0,1.725
1832 , 10.0,1.725
1833 , 10.0,1.726
1834 , 10.0,1.727
1835 , 10.0,1.727
1836 , 10.0,1.728
1837 , 10.0,1.728
1838 , 10.0,1.729
1839 , 10.0,1.73
1840 , 10.0,1.73
1841 , 10.0,1.731
1842 , 10.0,1.731
1843 , 10.0,1.732
1844 , 10.0,1.733
1845 , 10.0,1.733
1846 , 10.0,1.734
1847 , 10.0,1.734
1848 , 10.0,1.735
1849 , 10.0,1.736
1850 , 10.0,1.736
1851 , 10.0,1.737
1852 , 10.0,1.737
1853 , 10.0,1.738
1854 , 10.0,1.739
1855 , 10.0,1.739
1856 , 10.0,1.74
1857 , 10.0,1.74
1858 , 10.0,1.741
1859 , 10.0,1.742
1860 , 10.0,1.742
1861 , 10.0,1.743
1862 , 10.0,1.743
1863 , 10.0,1.744
1864 , 10.0,1.745
1865 , 10.0,1.745
1866 , 9.999999990795391,1.746
1867 , 10.0,1.746
1868 , 10.0,1.747
1869 , 10.0,1.748
1870 , 10.0,1.748
1871 , 10.0,1.749
1872 , 10.0,1.749
1873 , 10.0,1.75
1874 , 10.0,1.751
1875 , 10.0,1.751
1876 , 10.0,1.752
1877 , 10.0,1.752
1878 , 10.0,1.753
1879 , 10.0,1.753
1880 , 10.0,1.754
1881 , 10.0,1.755
1882 , 10.0,1.755
1883 , 10.0,1.756
1884 , 10.0,1.756
1885 , 10.0,1.757
1886 , 10.0,1.758
1887 , 10.0,1.758
1888 , 10.0,1.759
1889 , 10.0,1.759
1890 , 10.0,1.76
1891 , 10.0,1.761
1892 , 10.0,1.761
1893 , 10.0,1.762
1894 , 10.0,1.762
1895 , 10.0,1.763
1896 , 10.0,1.764
1897 , 10.0,1.764
1898 , 10.0,1.765
1899 , 10.0,1.765
1900 , 10.0,1.766
1901 , 10.0,1.767
1902 , 10.0,1.767
1903 , 10.0,1.768
1904 , 10.0,1.768
1905 , 10.0,1.769
1906 , 10.0,1.77
1907 , 10.0,1.77
1908 , 10.0,1.771
1909 , 10.0,1.771
1910 , 10.0,1.772
1911 , 10.0,1.773
1912 , 10.0,1.773
1913 , 10.0,1.774
1914 , 10.0,1.774
1915 , 10.0,1.775
1916 , 10.0,1.776
1917 , 10.0,1.776
1918 , 10.0,1.777
1919 , 10.0,1.777
1920 , 10.0,1.778
1921 , 10.0,1.779
Score: 10.0
Runtime: 1779ms
