generations , best_fitness , time_elapsed
1691 , 9.99999949297961,1.468
1692 , 9.99999950364413,1.469
1693 , 9.999999440177525,1.47
1694 , 9.999999553153849,1.471
1695 , 9.999999632797586,1.472
1696 , 9.999999347532405,1.473
1697 , 9.999999307433693,1.474
1698 , 9.999999656844551,1.475
1699 , 9.999999696292068,1.476
1700 , 9.999999503393802,1.477
1701 , 9.999999493980269,1.478
1702 , 9.999999603310009,1.479
1703 , 9.999999747857185,1.479
1704 , 9.999999716959662,1.48
1705 , 9.999999729764653,1.481
1706 , 9.999999707155512,1.482
1707 , 9.999999811680535,1.483
1708 , 9.999999845710123,1.484
1709 , 9.999999762120451,1.485
1710 , 9.999999792975137,1.486
1711 , 9.999999838711553,1.487
1712 , 9.999999882832562,1.488
1713 , 9.999999749770554,1.489
1714 , 9.99999981436261,1.49
1715 , 9.999999822888837,1.491
1716 , 9.999999923642932,1.492
1717 , 9.999999857813757,1.493
1718 , 9.999999945724632,1.494
1719 , 9.99999992136103,1.495
1720 , 9.999999890028867,1.495
1721 , 9.999999842159015,1.496
1722 , 9.999999870934092,1.497
1723 , 9.999999902220695,1.498
1724 , 9.999999985413314,1.499
1725 , 9.999999892873717,1.5
1726 , 9.99999984002825,1.501
1727 , 9.999999907001198,1.502
1728 , 9.9999999352729,1.503
1729 , 9.999999956861922,1.504
1730 , 9.99999989469077,1.505
1731 , 9.999999968894294,1.506
1732 , 9.99999996196802,1.507
1733 , 9.99999998227897,1.508
1734 , 9.999999907430542,1.508
1735 , 9.999999961101265,1.509
1736 , 9.99999999206668,1.51
1737 , 9.999999928252887,1.511
1738 , 9.999999937312698,1.512
1739 , 9.999999946630162,1.513
1740 , 9.999999996169052,1.514
1741 , 9.999999946832501,1.515
1742 , 9.999999965848293,1.516
1743 , 9.99999992888051,1.517
1744 , 9.999999913418304,1.518
1745 , 9.999999993144641,1.519
1746 , 9.999999945974363,1.52
1747 , 9.999999987623065,1.521
1748 , 9.999999909557294,1.522
1749 , 10.0,1.523
1750 , 10.0,1.524
1751 , 10.0,1.525
1752 , 9.999999993906414,1.526
1753 , 9.99999999650054,1.527
1754 , 10.0,1.528
1755 , 10.0,1.529
1756 , 9.999999990587456,1.53
1757 , 10.0,1.531
1758 , 10.0,1.532
1759 , 10.0,1.532
1760 , 10.0,1.533
1761 , 10.0,1.534
1762 , 10.0,1.535
1763 , 10.0,1.536
1764 , 10.0,1.536
1765 , 10.0,1.537
1766 , 10.0,1.537
1767 , 10.0,1.538
1768 , 10.0,1.539
1769 , 10.0,1.539
1770 , 10.0,1.54
1771 , 10.0,1.54
1772 , 10.0,1.541
1773 , 10.0,1.542
1774 , 10.0,1.542
1775 , 10.0,1.543
1776 , 10.0,1.543
1777 , 10.0,1.544
1778 , 10.0,1.545
1779 , 10.0,1.545
1780 , 10.0,1.546
1781 , 10.0,1.546
1782 , 10.0,1.547
1783 , 10.0,1.549
1784 , 10.0,1.55
1785 , 10.0,1.551
1786 , 10.0,1.552
1787 , 10.0,1.553
1788 , 10.0,1.554
1789 , 10.0,1.555
1790 , 10.0,1.555
1791 , 10.0,1.556
1792 , 10.0,1.557
1793 , 10.0,1.558
1794 , 10.0,1.558
1795 , 10.0,1.559
1796 , 10.0,1.56
1797 , 10.0,1.561
1798 , 10.0,1.561
1799 , 10.0,1.562
1800 , 10.0,1.563
1801 , 10.0,1.563
1802 , 10.0,1.564
1803 , 10.0,1.564
1804 , 10.0,1.565
1805 , 10.0,1.566
1806 , 10.0,1.566
1807 , 10.0,1.567
1808 , 10.0,1.567
1809 , 10.0,1.568
1810 , 10.0,1.569
1811 , 10.0,1.569
1812 , 10.0,1.57
1813 , 10.0,1.57
1814 , 10.0,1.571
1815 , 10.0,1.572
1816 , 10.0,1.572
1817 , 10.0,1.573
1818 , 10.0,1.573
1819 , 10.0,1.574
1820 , 10.0,1.574
1821 , 10.0,1.575
1822 , 10.0,1.576
1823 , 10.0,1.576
1824 , 10.0,1.577
1825 , 10.0,1.577
1826 , 10.0,1.578
1827 , 10.0,1.578
1828 , 10.0,1.579
1829 , 10.0,1.58
1830 , 10.0,1.58
1831 , 10.0,1.581
1832 , 10.0,1.581
1833 , 10.0,1.582
1834 , 10.0,1.582
1835 , 10.0,1.583
1836 , 10.0,1.583
1837 , 10.0,1.584
1838 , 10.0,1.585
1839 , 10.0,1.585
1840 , 10.0,1.586
1841 , 10.0,1.586
1842 , 10.0,1.587
1843 , 10.0,1.587
1844 , 10.0,1.588
1845 , 10.0,1.588
1846 , 10.0,1.589
1847 , 10.0,1.59
1848 , 10.0,1.59
1849 , 10.0,1.591
1850 , 10.0,1.591
1851 , 10.0,1.592
1852 , 10.0,1.592
1853 , 10.0,1.593
1854 , 10.0,1.593
1855 , 10.0,1.594
1856 , 10.0,1.594
1857 , 10.0,1.595
1858 , 10.0,1.596
1859 , 10.0,1.596
1860 , 10.0,1.597
1861 , 10.0,1.597
1862 , 10.0,1.598
1863 , 10.0,1.598
1864 , 10.0,1.599
1865 , 10.0,1.599
1866 , 10.0,1.6
1867 , 10.0,1.6
1868 , 10.0,1.601
1869 , 10.0,1.602
1870 , 10.0,1.602
1871 , 10.0,1.603
1872 , 10.0,1.603
1873 , 10.0,1.604
1874 , 10.0,1.604
1875 , 10.0,1.605
1876 , 10.0,1.605
1877 , 10.0,1.606
1878 , 10.0,1.606
1879 , 10.0,1.607
1880 , 10.0,1.608
1881 , 10.0,1.608
1882 , 10.0,1.609
1883 , 10.0,1.609
1884 , 10.0,1.61
1885 , 10.0,1.61
1886 , 10.0,1.611
1887 , 10.0,1.611
1888 , 10.0,1.612
1889 , 10.0,1.612
1890 , 10.0,1.613
1891 , 10.0,1.614
1892 , 10.0,1.614
1893 , 10.0,1.615
1894 , 10.0,1.615
1895 , 10.0,1.616
1896 , 10.0,1.616
1897 , 10.0,1.617
1898 , 10.0,1.617
1899 , 10.0,1.618
1900 , 10.0,1.618
1901 , 10.0,1.619
1902 , 10.0,1.62
1903 , 10.0,1.62
1904 , 10.0,1.621
1905 , 10.0,1.621
1906 , 10.0,1.622
1907 , 10.0,1.622
1908 , 10.0,1.623
1909 , 10.0,1.623
1910 , 10.0,1.624
1911 , 10.0,1.624
1912 , 10.0,1.625
1913 , 10.0,1.626
1914 , 10.0,1.626
1915 , 10.0,1.627
1916 , 10.0,1.627
1917 , 10.0,1.628
1918 , 10.0,1.628
1919 , 10.0,1.629
1920 , 10.0,1.629
1921 , 10.0,1.63
Score: 10.0
Runtime: 1630ms
