generations , best_fitness , time_elapsed
1693 , 9.999999858245921,1.503
1694 , 9.99999976769021,1.504
1695 , 9.99999969935456,1.505
1696 , 9.999999701600657,1.506
1697 , 9.999999796763401,1.507
1698 , 9.999999710953727,1.508
1699 , 9.999999862813238,1.509
1700 , 9.999999804334676,1.51
1701 , 9.999999840652654,1.511
1702 , 9.999999907088652,1.512
1703 , 9.99999987572653,1.513
1704 , 9.999999867481776,1.514
1705 , 9.999999933118614,1.515
1706 , 9.999999940671616,1.516
1707 , 9.999999849693745,1.517
1708 , 9.999999937239307,1.517
1709 , 9.999999931986974,1.518
1710 , 9.999999901470213,1.519
1711 , 9.999999941852977,1.52
1712 , 9.99999997613408,1.521
1713 , 10.0,1.522
1714 , 10.0,1.523
1715 , 9.999999998955168,1.524
1716 , 10.0,1.525
1717 , 9.999999981140594,1.526
1718 , 10.0,1.527
1719 , 10.0,1.528
1720 , 10.0,1.529
1721 , 10.0,1.53
1722 , 10.0,1.531
1723 , 10.0,1.532
1724 , 10.0,1.534
1725 , 10.0,1.534
1726 , 10.0,1.535
1727 , 10.0,1.536
1728 , 10.0,1.537
1729 , 10.0,1.537
1730 , 10.0,1.538
1731 , 10.0,1.539
1732 , 10.0,1.539
1733 , 10.0,1.54
1734 , 10.0,1.54
1735 , 10.0,1.541
1736 , 10.0,1.542
1737 , 10.0,1.542
1738 , 10.0,1.543
1739 , 10.0,1.544
1740 , 10.0,1.544
1741 , 10.0,1.545
1742 , 10.0,1.545
1743 , 10.0,1.546
1744 , 10.0,1.547
1745 , 10.0,1.547
1746 , 10.0,1.548
1747 , 10.0,1.548
1748 , 10.0,1.549
1749 , 10.0,1.549
1750 , 10.0,1.55
1751 , 10.0,1.551
1752 , 10.0,1.551
1753 , 10.0,1.552
1754 , 10.0,1.552
1755 , 10.0,1.553
1756 , 10.0,1.554
1757 , 10.0,1.554
1758 , 10.0,1.555
1759 , 10.0,1.555
1760 , 10.0,1.556
1761 , 10.0,1.556
1762 , 10.0,1.557
1763 , 10.0,1.558
1764 , 10.0,1.558
1765 , 10.0,1.559
1766 , 10.0,1.559
1767 , 10.0,1.56
1768 , 10.0,1.56
1769 , 10.0,1.561
1770 , 10.0,1.561
1771 , 10.0,1.562
1772 , 10.0,1.563
1773 , 10.0,1.563
1774 , 10.0,1.564
1775 , 10.0,1.564
1776 , 10.0,1.565
1777 , 10.0,1.566
1778 , 10.0,1.566
1779 , 10.0,1.567
1780 , 10.0,1.567
1781 , 10.0,1.568
1782 , 10.0,1.568
1783 , 10.0,1.569
1784 , 10.0,1.569
1785 , 10.0,1.57
1786 , 10.0,1.571
1787 , 10.0,1.571
1788 , 10.0,1.572
1789 , 10.0,1.572
1790 , 10.0,1.573
1791 , 10.0,1.573
1792 , 10.0,1.574
1793 , 10.0,1.575
1794 , 10.0,1.575
1795 , 10.0,1.576
1796 , 10.0,1.576
1797 , 10.0,1.577
1798 , 10.0,1.577
1799 , 10.0,1.578
1800 , 10.0,1.578
1801 , 10.0,1.579
1802 , 10.0,1.58
1803 , 10.0,1.58
1804 , 10.0,1.581
1805 , 10.0,1.581
1806 , 10.0,1.582
1807 , 10.0,1.582
1808 , 10.0,1.583
1809 , 10.0,1.584
1810 , 10.0,1.584
1811 , 10.0,1.585
1812 , 10.0,1.585
1813 , 10.0,1.586
1814 , 10.0,1.586
1815 , 10.0,1.587
1816 , 10.0,1.587
1817 , 10.0,1.588
1818 , 10.0,1.588
1819 , 10.0,1.589
1820 , 10.0,1.59
1821 , 10.0,1.59
1822 , 10.0,1.591
1823 , 10.0,1.591
1824 , 10.0,1.592
1825 , 10.0,1.592
1826 , 10.0,1.593
1827 , 10.0,1.594
1828 , 10.0,1.594
1829 , 10.0,1.595
1830 , 10.0,1.595
1831 , 10.0,1.596
1832 , 10.0,1.596
1833 , 10.0,1.597
1834 , 10.0,1.598
1835 , 10.0,1.598
1836 , 10.0,1.599
1837 , 10.0,1.599
1838 , 10.0,1.6
1839 , 10.0,1.6
1840 , 10.0,1.601
1841 , 10.0,1.601
1842 , 10.0,1.602
1843 , 10.0,1.603
1844 , 10.0,1.603
1845 , 10.0,1.604
1846 , 10.0,1.604
1847 , 10.0,1.605
1848 , 10.0,1.605
1849 , 10.0,1.606
1850 , 10.0,1.606
1851 , 10.0,1.607
1852 , 10.0,1.608
1853 , 10.0,1.608
1854 , 10.0,1.609
1855 , 10.0,1.609
1856 , 10.0,1.61
1857 , 10.0,1.61
1858 , 10.0,1.611
1859 , 10.0,1.611
1860 , 10.0,1.612
1861 , 10.0,1.613
1862 , 10.0,1.613
1863 , 10.0,1.614
1864 , 10.0,1.614
1865 , 10.0,1.615
1866 , 10.0,1.615
1867 , 10.0,1.616
1868 , 10.0,1.616
1869 , 10.0,1.617
1870 , 10.0,1.618
1871 , 10.0,1.618
1872 , 10.0,1.619
1873 , 10.0,1.619
1874 , 10.0,1.62
1875 , 10.0,1.62
1876 , 10.0,1.621
1877 , 10.0,1.621
1878 , 10.0,1.622
1879 , 10.0,1.623
1880 , 10.0,1.623
1881 , 10.0,1.624
1882 , 10.0,1.624
1883 , 10.0,1.625
1884 , 10.0,1.625
1885 , 10.0,1.626
1886 , 10.0,1.626
1887 , 10.0,1.627
1888 , 10.0,1.628
1889 , 10.0,1.628
1890 , 10.0,1.629
1891 , 10.0,1.629
1892 , 10.0,1.63
1893 , 10.0,1.63
1894 , 10.0,1.631
1895 , 10.0,1.631
1896 , 10.0,1.632
1897 , 10.0,1.632
1898 , 10.0,1.633
1899 , 10.0,1.634
1900 , 10.0,1.634
1901 , 10.0,1.635
1902 , 10.0,1.635
1903 , 10.0,1.636
1904 , 10.0,1.636
1905 , 10.0,1.637
1906 , 10.0,1.637
1907 , 10.0,1.638
1908 , 10.0,1.639
1909 , 10.0,1.639
1910 , 10.0,1.64
1911 , 10.0,1.64
1912 , 10.0,1.641
1913 , 10.0,1.641
1914 , 10.0,1.642
1915 , 10.0,1.642
1916 , 10.0,1.643
1917 , 10.0,1.643
1918 , 10.0,1.644
1919 , 10.0,1.645
1920 , 10.0,1.645
1921 , 10.0,1.646
Score: 10.0
Runtime: 1646ms
