generations , best_fitness , time_elapsed
1692 , 9.999995978716449,1.495
1693 , 9.999996027233912,1.495
1694 , 9.999995200465678,1.496
1695 , 9.999996804468243,1.497
1696 , 9.999995209399357,1.498
1697 , 9.999995634062948,1.5
1698 , 9.99999581542982,1.501
1699 , 9.999995158362893,1.502
1700 , 9.999996207443994,1.503
1701 , 9.999996916336814,1.504
1702 , 9.99999655520195,1.505
1703 , 9.999995833905583,1.506
1704 , 9.999996266978954,1.507
1705 , 9.99999563929676,1.508
1706 , 9.999996420781693,1.509
1707 , 9.999996355639238,1.51
1708 , 9.999996539903414,1.511
1709 , 9.999996131772317,1.512
1710 , 9.999996369014156,1.513
1711 , 9.999995631908018,1.514
1712 , 9.999995700664515,1.515
1713 , 9.999996657947623,1.516
1714 , 9.999996746486882,1.517
1715 , 9.999996608945649,1.518
1716 , 9.999996269804985,1.519
1717 , 9.999996596347163,1.519
1718 , 9.999997777776855,1.52
1719 , 9.999996325390198,1.521
1720 , 9.999996670249233,1.522
1721 , 9.999996719209857,1.523
1722 , 9.999996604694669,1.524
1723 , 9.999996688630018,1.525
1724 , 9.999996235105742,1.527
1725 , 9.999996971880483,1.528
1726 , 9.999996621116427,1.529
1727 , 9.99999687724219,1.53
1728 , 9.999996820869846,1.53
1729 , 9.999996965152395,1.531
1730 , 9.999996564763597,1.532
1731 , 9.999997164672678,1.533
1732 , 9.99999727150067,1.534
1733 , 9.999997255986324,1.535
1734 , 9.999997249063025,1.536
1735 , 9.999997127797704,1.537
1736 , 9.999997156529393,1.538
1737 , 9.999996343483268,1.539
1738 , 9.999996445350645,1.54
1739 , 9.999996329303547,1.541
1740 , 9.999996595699884,1.542
1741 , 9.999997068454185,1.543
1742 , 9.999997364032025,1.544
1743 , 9.999996589704152,1.545
1744 , 9.999997114360342,1.546
1745 , 9.99999696173306,1.547
1746 , 9.999997116561177,1.548
1747 , 9.999996694467384,1.549
1748 , 9.99999725326285,1.55
1749 , 9.999996633995545,1.551
1750 , 9.999997673485984,1.552
1751 , 9.999996354870385,1.553
1752 , 9.999996838818268,1.554
1753 , 9.999997507182147,1.555
1754 , 9.999996773676655,1.556
1755 , 9.999998023202622,1.557
1756 , 9.999996857271897,1.558
1757 , 9.999997712579226,1.559
1758 , 9.999997162672154,1.56
1759 , 9.999997633620175,1.561
1760 , 9.999997504375974,1.562
1761 , 9.999997079639854,1.564
1762 , 9.999997380306361,1.565
1763 , 9.999997622414003,1.566
1764 , 9.999998732226949,1.567
1765 , 9.999998643105707,1.568
1766 , 9.999998039263577,1.569
1767 , 9.99999756227563,1.57
1768 , 9.999998249928698,1.57
1769 , 9.999997919133602,1.571
1770 , 9.999998159356116,1.572
1771 , 9.999998421864255,1.573
1772 , 9.99999869710108,1.574
1773 , 9.99999833310407,1.575
1774 , 9.99999846761755,1.576
1775 , 9.999997967991032,1.578
1776 , 9.999998637194206,1.579
1777 , 9.999998421247628,1.58
1778 , 9.999998395879114,1.581
1779 , 9.99999808561978,1.582
1780 , 9.999998665110745,1.583
1781 , 9.999998286232605,1.584
1782 , 9.999998787146424,1.585
1783 , 9.999998846198675,1.586
1784 , 9.999998930616965,1.587
1785 , 9.999998510362381,1.588
1786 , 9.999999052699245,1.589
1787 , 9.999998855422842,1.59
1788 , 9.999998831592976,1.591
1789 , 9.999998867646312,1.592
1790 , 9.999998757200837,1.593
1791 , 9.999998670968267,1.594
1792 , 9.999999071152086,1.595
1793 , 9.999999158135436,1.596
1794 , 9.999999297268044,1.597
1795 , 9.999998782115942,1.598
1796 , 9.99999906946542,1.599
1797 , 9.999999126764948,1.599
1798 , 9.99999911389162,1.6
1799 , 9.999999037272595,1.601
1800 , 9.999999120120496,1.602
1801 , 9.999999299143134,1.603
1802 , 9.999999326885709,1.604
1803 , 9.99999960646248,1.605
1804 , 9.99999924272908,1.606
1805 , 9.999999345878374,1.607
1806 , 9.999999392456484,1.608
1807 , 9.99999929953182,1.609
1808 , 9.999999535546815,1.61
1809 , 9.999999620100649,1.611
1810 , 9.999999377566684,1.612
1811 , 9.999999647637862,1.613
1812 , 9.999999630243321,1.614
1813 , 9.999999412024179,1.615
1814 , 9.999999437108398,1.616
1815 , 9.999999690924946,1.617
1816 , 9.999999596638816,1.618
1817 , 9.99999941785278,1.619
1818 , 9.999999546438683,1.62
1819 , 9.999999701050337,1.621
1820 , 9.999999768399244,1.622
1821 , 9.999999818547927,1.623
1822 , 9.999999568445208,1.624
1823 , 9.999999669490382,1.625
1824 , 9.9999997374575,1.626
1825 , 9.999999656396142,1.627
1826 , 9.999999868583703,1.628
1827 , 9.999999696306034,1.629
1828 , 9.999999769550197,1.63
1829 , 9.99999977664058,1.631
1830 , 9.999999921288582,1.632
1831 , 9.999999814443377,1.633
1832 , 9.999999882203008,1.634
1833 , 9.999999794954963,1.635
1834 , 9.999999816565674,1.636
1835 , 9.999999925242689,1.637
1836 , 9.999999955825311,1.638
1837 , 9.99999993940642,1.64
1838 , 9.99999992698145,1.641
1839 , 9.999999953683353,1.642
1840 , 9.999999990462713,1.643
1841 , 9.999999966320074,1.644
1842 , 9.999999993084028,1.645
1843 , 9.99999991205451,1.646
1844 , 9.999999949415585,1.647
1845 , 9.999999978842302,1.648
1846 , 10.0,1.649
1847 , 10.0,1.65
1848 , 10.0,1.651
1849 , 9.999999993065853,1.652
1850 , 10.0,1.653
1851 , 10.0,1.654
1852 , 10.0,1.655
1853 , 10.0,1.656
1854 , 10.0,1.657
1855 , 10.0,1.658
1856 , 10.0,1.659
1857 , 10.0,1.66
1858 , 10.0,1.66
1859 , 10.0,1.661
1860 , 10.0,1.662
1861 , 10.0,1.662
1862 , 10.0,1.663
1863 , 10.0,1.664
1864 , 10.0,1.664
1865 , 10.0,1.665
1866 , 10.0,1.665
1867 , 10.0,1.666
1868 , 10.0,1.666
1869 , 10.0,1.667
1870 , 10.0,1.668
1871 , 10.0,1.668
1872 , 10.0,1.669
1873 , 10.0,1.669
1874 , 10.0,1.67
1875 , 10.0,1.67
1876 , 10.0,1.671
1877 , 10.0,1.672
1878 , 10.0,1.672
1879 , 10.0,1.673
1880 , 10.0,1.673
1881 , 10.0,1.674
1882 , 10.0,1.675
1883 , 10.0,1.675
1884 , 10.0,1.676
1885 , 10.0,1.676
1886 , 10.0,1.677
1887 , 10.0,1.677
1888 , 10.0,1.678
1889 , 10.0,1.678
1890 , 10.0,1.679
1891 , 10.0,1.68
1892 , 10.0,1.68
1893 , 10.0,1.681
1894 , 10.0,1.681
1895 , 10.0,1.682
1896 , 10.0,1.682
1897 , 10.0,1.683
1898 , 10.0,1.683
1899 , 10.0,1.684
1900 , 10.0,1.685
1901 , 10.0,1.685
1902 , 10.0,1.686
1903 , 10.0,1.686
1904 , 10.0,1.687
1905 , 10.0,1.687
1906 , 10.0,1.688
1907 , 10.0,1.689
1908 , 10.0,1.689
1909 , 10.0,1.69
1910 , 10.0,1.69
1911 , 10.0,1.691
1912 , 10.0,1.692
1913 , 10.0,1.692
1914 , 10.0,1.693
1915 , 10.0,1.693
1916 , 10.0,1.694
1917 , 10.0,1.694
1918 , 10.0,1.695
1919 , 10.0,1.696
1920 , 10.0,1.696
1921 , 10.0,1.697
Score: 10.0
Runtime: 1697ms
