generations , best_fitness , time_elapsed
1710 , 10.0,1.824
1711 , 10.0,1.825
1712 , 10.0,1.826
1713 , 10.0,1.827
1714 , 10.0,1.828
1715 , 10.0,1.829
1716 , 10.0,1.83
1717 , 10.0,1.832
1718 , 10.0,1.832
1719 , 10.0,1.833
1720 , 10.0,1.834
1721 , 10.0,1.835
1722 , 10.0,1.836
1723 , 10.0,1.837
1724 , 10.0,1.838
1725 , 10.0,1.839
1726 , 10.0,1.841
1727 , 10.0,1.842
1728 , 10.0,1.843
1729 , 10.0,1.844
1730 , 10.0,1.845
1731 , 10.0,1.846
1732 , 10.0,1.846
1733 , 10.0,1.847
1734 , 10.0,1.848
1735 , 10.0,1.849
1736 , 10.0,1.849
1737 , 10.0,1.85
1738 , 10.0,1.851
1739 , 10.0,1.852
1740 , 10.0,1.853
1741 , 10.0,1.854
1742 , 10.0,1.854
1743 , 10.0,1.856
1744 , 10.0,1.857
1745 , 10.0,1.858
1746 , 10.0,1.859
1747 , 10.0,1.861
1748 , 10.0,1.862
1749 , 10.0,1.862
1750 , 10.0,1.863
1751 , 10.0,1.869
1752 , 10.0,1.869
1753 , 10.0,1.87
1754 , 10.0,1.871
1755 , 10.0,1.872
1756 , 10.0,1.873
1757 , 10.0,1.874
1758 , 10.0,1.875
1759 , 10.0,1.875
1760 , 10.0,1.876
1761 , 10.0,1.877
1762 , 10.0,1.878
1763 , 10.0,1.879
1764 , 10.0,1.88
1765 , 10.0,1.881
1766 , 10.0,1.882
1767 , 10.0,1.882
1768 , 10.0,1.883
1769 , 10.0,1.884
1770 , 10.0,1.885
1771 , 10.0,1.885
1772 , 10.0,1.886
1773 , 10.0,1.887
1774 , 10.0,1.888
1775 , 10.0,1.889
1776 , 10.0,1.89
1777 , 10.0,1.892
1778 , 10.0,1.893
1779 , 10.0,1.893
1780 , 10.0,1.894
1781 , 10.0,1.895
1782 , 10.0,1.896
1783 , 10.0,1.897
1784 , 10.0,1.897
1785 , 10.0,1.898
1786 , 10.0,1.899
1787 , 10.0,1.9
1788 , 10.0,1.9
1789 , 10.0,1.901
1790 , 10.0,1.902
1791 , 10.0,1.903
1792 , 10.0,1.904
1793 , 10.0,1.905
1794 , 10.0,1.905
1795 , 10.0,1.906
1796 , 10.0,1.907
1797 , 10.0,1.908
1798 , 10.0,1.908
1799 , 10.0,1.909
1800 , 10.0,1.91
1801 , 10.0,1.911
1802 , 10.0,1.911
1803 , 10.0,1.912
1804 , 10.0,1.913
1805 , 10.0,1.914
1806 , 10.0,1.914
1807 , 10.0,1.915
1808 , 10.0,1.916
1809 , 10.0,1.917
1810 , 10.0,1.917
1811 , 10.0,1.918
1812 , 10.0,1.919
1813 , 10.0,1.92
1814 , 10.0,1.92
1815 , 10.0,1.921
1816 , 10.0,1.922
1817 , 10.0,1.922
1818 , 10.0,1.923
1819 , 10.0,1.924
1820 , 10.0,1.924
1821 , 10.0,1.925
1822 , 10.0,1.926
1823 , 10.0,1.926
1824 , 10.0,1.927
1825 , 10.0,1.928
1826 , 10.0,1.928
1827 , 10.0,1.929
1828 , 10.0,1.93
1829 , 10.0,1.93
1830 , 10.0,1.931
1831 , 10.0,1.932
1832 , 10.0,1.932
1833 , 10.0,1.933
1834 , 10.0,1.934
1835 , 10.0,1.934
1836 , 10.0,1.935
1837 , 10.0,1.936
1838 , 10.0,1.936
1839 , 10.0,1.937
1840 , 10.0,1.937
1841 , 10.0,1.938
1842 , 10.0,1.939
1843 , 10.0,1.939
1844 , 10.0,1.94
1845 , 10.0,1.941
1846 , 10.0,1.941
1847 , 10.0,1.942
1848 , 10.0,1.943
1849 , 10.0,1.943
1850 , 10.0,1.944
1851 , 10.0,1.945
1852 , 10.0,1.945
1853 , 10.0,1.946
1854 , 10.0,1.947
1855 , 10.0,1.947
1856 , 10.0,1.948
1857 , 10.0,1.948
1858 , 10.0,1.949
1859 , 10.0,1.95
1860 , 10.0,1.95
1861 , 10.0,1.951
1862 , 10.0,1.952
1863 , 10.0,1.952
1864 , 10.0,1.953
1865 , 10.0,1.953
1866 , 10.0,1.954
1867 , 10.0,1.954
1868 , 10.0,1.955
1869 , 10.0,1.956
1870 , 10.0,1.956
1871 , 10.0,1.957
1872 , 10.0,1.957
1873 , 10.0,1.958
1874 , 10.0,1.958
1875 , 10.0,1.959
1876 , 10.0,1.96
1877 , 10.0,1.96
1878 , 10.0,1.961
1879 , 9.999999995311754,1.961
1880 , 10.0,1.962
1881 , 10.0,1.962
1882 , 10.0,1.963
1883 , 10.0,1.964
1884 , 10.0,1.964
1885 , 10.0,1.965
1886 , 10.0,1.965
1887 , 10.0,1.966
1888 , 10.0,1.966
1889 , 10.0,1.967
1890 , 10.0,1.968
1891 , 10.0,1.968
1892 , 10.0,1.969
1893 , 10.0,1.969
1894 , 10.0,1.97
1895 , 10.0,1.971
1896 , 10.0,1.971
1897 , 10.0,1.972
1898 , 10.0,1.972
1899 , 10.0,1.973
1900 , 10.0,1.973
1901 , 10.0,1.974
1902 , 10.0,1.975
1903 , 10.0,1.975
1904 , 10.0,1.976
1905 , 10.0,1.976
1906 , 10.0,1.977
1907 , 10.0,1.977
1908 , 10.0,1.978
1909 , 10.0,1.979
1910 , 10.0,1.979
1911 , 10.0,1.98
1912 , 10.0,1.98
1913 , 10.0,1.981
1914 , 10.0,1.981
1915 , 10.0,1.982
1916 , 10.0,1.983
1917 , 10.0,1.983
1918 , 10.0,1.984
1919 , 10.0,1.984
1920 , 10.0,1.985
1921 , 10.0,1.986
Score: 10.0
Runtime: 1986ms
