generations , best_fitness , time_elapsed
1685 , 9.999983839679906,1.601
1686 , 9.999985643916023,1.602
1687 , 9.999983160793375,1.603
1688 , 9.999985213343345,1.604
1689 , 9.99998692431258,1.605
1690 , 9.999985651578852,1.606
1691 , 9.999988147501252,1.607
1692 , 9.999984947540865,1.609
1693 , 9.999987805310816,1.61
1694 , 9.999985894663546,1.611
1695 , 9.999987346110425,1.612
1696 , 9.999985661407948,1.613
1697 , 9.999985086466625,1.614
1698 , 9.999986458507108,1.615
1699 , 9.999986580309841,1.616
1700 , 9.999987248852793,1.618
1701 , 9.999986167988936,1.619
1702 , 9.999986182950222,1.62
1703 , 9.999984336300184,1.621
1704 , 9.99998783169977,1.622
1705 , 9.999985995326877,1.623
1706 , 9.999986840575446,1.624
1707 , 9.99998733696877,1.625
1708 , 9.999986194334555,1.626
1709 , 9.999988224465993,1.627
1710 , 9.999985604214373,1.628
1711 , 9.999986796948262,1.629
1712 , 9.999986581480353,1.631
1713 , 9.999985935313116,1.632
1714 , 9.999987320715693,1.633
1715 , 9.999985922474867,1.634
1716 , 9.999987088101449,1.635
1717 , 9.999986564974378,1.636
1718 , 9.999987883800534,1.637
1719 , 9.999986569671531,1.638
1720 , 9.99998725511791,1.639
1721 , 9.999987955949518,1.64
1722 , 9.999986905010884,1.641
1723 , 9.999986707947905,1.642
1724 , 9.99998740425069,1.643
1725 , 9.999987233082937,1.644
1726 , 9.999986804642782,1.645
1727 , 9.999987966616255,1.645
1728 , 9.99998766229736,1.646
1729 , 9.999986428148803,1.647
1730 , 9.999985383570774,1.648
1731 , 9.999986440324275,1.649
1732 , 9.999988678494468,1.65
1733 , 9.999986235379497,1.651
1734 , 9.999987333813777,1.652
1735 , 9.999986046768022,1.653
1736 , 9.999986650156812,1.654
1737 , 9.999988634363605,1.655
1738 , 9.999989740350202,1.656
1739 , 9.999986668577442,1.657
1740 , 9.999987495687009,1.658
1741 , 9.999988853196317,1.659
1742 , 9.99998757833381,1.66
1743 , 9.999989146752592,1.661
1744 , 9.999989113460545,1.662
1745 , 9.99998707304335,1.663
1746 , 9.999987997433665,1.664
1747 , 9.999988737841454,1.665
1748 , 9.999988185335699,1.666
1749 , 9.999986853479609,1.667
1750 , 9.999985678930328,1.668
1751 , 9.999989556942806,1.669
1752 , 9.999988982205185,1.67
1753 , 9.999987860912622,1.671
1754 , 9.99998780404567,1.672
1755 , 9.999988264549605,1.672
1756 , 9.999987799553677,1.673
1757 , 9.999988647268413,1.675
1758 , 9.999987058235822,1.675
1759 , 9.999988926149966,1.676
1760 , 9.999988277416282,1.677
1761 , 9.999987345967757,1.678
1762 , 9.999989675979469,1.68
1763 , 9.999988116510272,1.681
1764 , 9.999988387974797,1.683
1765 , 9.999989833881205,1.684
1766 , 9.999989179480353,1.685
1767 , 9.999988770592983,1.686
1768 , 9.999988820171584,1.688
1769 , 9.999987713002888,1.689
1770 , 9.999987551720432,1.69
1771 , 9.99998920085052,1.691
1772 , 9.999987689510231,1.692
1773 , 9.999989285229113,1.693
1774 , 9.999988222116897,1.695
1775 , 9.999987852810893,1.696
1776 , 9.999988770853314,1.697
1777 , 9.999989137948216,1.698
1778 , 9.999989625825638,1.699
1779 , 9.999988397053167,1.7
1780 , 9.999989349107116,1.701
1781 , 9.999989244842135,1.702
1782 , 9.999989848324166,1.703
1783 , 9.999990520143157,1.704
1784 , 9.999989055108372,1.706
1785 , 9.999990100485451,1.707
1786 , 9.999988882735165,1.708
1787 , 9.99998946400105,1.709
1788 , 9.999988238350067,1.71
1789 , 9.999987848319892,1.712
1790 , 9.99998822700416,1.713
1791 , 9.999989909272845,1.714
1792 , 9.99998835197825,1.715
1793 , 9.999988931939738,1.716
1794 , 9.999988985362256,1.717
1795 , 9.999989193982985,1.718
1796 , 9.99998895731001,1.719
1797 , 9.999987133904956,1.72
1798 , 9.999988060729994,1.721
1799 , 9.999989222110454,1.722
1800 , 9.999988855455832,1.723
1801 , 9.999988858866152,1.724
1802 , 9.999989589678938,1.725
1803 , 9.999989151577658,1.726
1804 , 9.999989798906553,1.727
1805 , 9.999988906454774,1.729
1806 , 9.99998890090478,1.73
1807 , 9.999989223044953,1.731
1808 , 9.999988974567312,1.732
1809 , 9.999988014675367,1.733
1810 , 9.999990456899257,1.734
1811 , 9.999987501789056,1.735
1812 , 9.999988893918449,1.736
1813 , 9.999989973300206,1.737
1814 , 9.999989273631938,1.738
1815 , 9.99998948878842,1.739
1816 , 9.999990021206905,1.74
1817 , 9.999988101060811,1.742
1818 , 9.999989968202827,1.743
1819 , 9.999990547973262,1.744
1820 , 9.999989711240694,1.745
1821 , 9.99998844248389,1.746
1822 , 9.999989880839934,1.747
1823 , 9.999989965669464,1.748
1824 , 9.99998928253669,1.749
1825 , 9.999988788921609,1.749
1826 , 9.999989597424717,1.75
1827 , 9.999987662016231,1.751
1828 , 9.999988952184108,1.752
1829 , 9.99999030061247,1.753
1830 , 9.999990671832032,1.754
1831 , 9.999989090802256,1.755
1832 , 9.999989443483724,1.756
1833 , 9.999989660233824,1.757
1834 , 9.99998981458277,1.758
1835 , 9.999990396160342,1.759
1836 , 9.999988134746838,1.76
1837 , 9.999989398960407,1.761
1838 , 9.999990308715933,1.762
1839 , 9.999989282033168,1.763
1840 , 9.999989103241177,1.764
1841 , 9.999988835460549,1.765
1842 , 9.99998849967025,1.767
1843 , 9.999990777555947,1.768
1844 , 9.999991083621126,1.769
1845 , 9.99998955878764,1.77
1846 , 9.999990406228576,1.771
1847 , 9.999991318186117,1.772
1848 , 9.999989789006143,1.773
1849 , 9.999988322499272,1.774
1850 , 9.999990017293014,1.774
1851 , 9.999989667479447,1.775
1852 , 9.999989203593502,1.776
1853 , 9.99998933485654,1.777
1854 , 9.99998956652252,1.779
1855 , 9.99998963157,1.78
1856 , 9.999990889286934,1.78
1857 , 9.999990125106633,1.781
1858 , 9.999990208698206,1.782
1859 , 9.999989835462488,1.783
1860 , 9.99998814629449,1.784
1861 , 9.999990347670241,1.786
1862 , 9.99999009415655,1.787
1863 , 9.999990728954524,1.787
1864 , 9.999990789415136,1.788
1865 , 9.999991802351003,1.789
1866 , 9.999989220677186,1.79
1867 , 9.999988926662303,1.791
1868 , 9.99998934826834,1.792
1869 , 9.999990409935572,1.793
1870 , 9.999989731904455,1.794
1871 , 9.999990459849332,1.796
1872 , 9.999990233992616,1.797
1873 , 9.999990417371748,1.798
1874 , 9.999988759579557,1.798
1875 , 9.999989013842853,1.799
1876 , 9.999991187569492,1.8
1877 , 9.999990583958825,1.801
1878 , 9.999990594129715,1.802
1879 , 9.999991604655305,1.803
1880 , 9.999990292047377,1.804
1881 , 9.99999071311667,1.805
1882 , 9.999989615381098,1.806
1883 , 9.999990919751868,1.807
1884 , 9.999990170977599,1.808
1885 , 9.99999205648711,1.809
1886 , 9.99999000747966,1.81
1887 , 9.999990184920108,1.811
1888 , 9.999991198351662,1.812
1889 , 9.999990789471937,1.813
1890 , 9.999991013776796,1.814
1891 , 9.999990341493367,1.815
1892 , 9.9999907741898,1.816
1893 , 9.99999169156337,1.817
1894 , 9.999991635218095,1.818
1895 , 9.99999068195048,1.819
1896 , 9.999991232403358,1.82
1897 , 9.999992247473795,1.821
1898 , 9.999992214270282,1.822
1899 , 9.999990850966087,1.823
1900 , 9.999990279852044,1.824
1901 , 9.999991368169113,1.825
1902 , 9.999991555055052,1.826
1903 , 9.99998919163369,1.827
1904 , 9.99999112077938,1.828
1905 , 9.999991670367905,1.829
1906 , 9.999992040599041,1.83
1907 , 9.999991666951049,1.832
1908 , 9.99999128509274,1.833
1909 , 9.999990760851388,1.834
1910 , 9.999989942487643,1.835
1911 , 9.999991427735935,1.836
1912 , 9.999990381998852,1.837
1913 , 9.999991730515157,1.838
1914 , 9.999990641863342,1.839
1915 , 9.999991036941882,1.84
1916 , 9.99999065923811,1.841
1917 , 9.999990798830346,1.842
1918 , 9.999991208108167,1.843
1919 , 9.999990037425766,1.844
1920 , 9.999990757520154,1.845
1921 , 9.999992232399496,1.845
Score: 9.999992247473795
Runtime: 1846ms
