generations , best_fitness , time_elapsed
1713 , 10.0,1.543
1714 , 10.0,1.544
1715 , 10.0,1.545
1716 , 10.0,1.545
1717 , 10.0,1.546
1718 , 10.0,1.546
1719 , 10.0,1.547
1720 , 10.0,1.547
1721 , 10.0,1.548
1722 , 10.0,1.549
1723 , 10.0,1.549
1724 , 10.0,1.55
1725 , 10.0,1.55
1726 , 10.0,1.551
1727 , 10.0,1.551
1728 , 10.0,1.552
1729 , 10.0,1.553
1730 , 10.0,1.553
1731 , 10.0,1.554
1732 , 10.0,1.554
1733 , 10.0,1.555
1734 , 10.0,1.555
1735 , 10.0,1.556
1736 , 10.0,1.557
1737 , 9.999999997364672,1.557
1738 , 10.0,1.558
1739 , 10.0,1.558
1740 , 10.0,1.559
1741 , 10.0,1.559
1742 , 10.0,1.56
1743 , 10.0,1.56
1744 , 10.0,1.561
1745 , 10.0,1.562
1746 , 10.0,1.562
1747 , 10.0,1.563
1748 , 10.0,1.563
1749 , 10.0,1.564
1750 , 10.0,1.564
1751 , 10.0,1.565
1752 , 10.0,1.567
1753 , 10.0,1.567
1754 , 10.0,1.568
1755 , 10.0,1.569
1756 , 10.0,1.569
1757 , 10.0,1.57
1758 , 10.0,1.57
1759 , 10.0,1.571
1760 , 10.0,1.572
1761 , 10.0,1.572
1762 , 10.0,1.573
1763 , 10.0,1.573
1764 , 10.0,1.574
1765 , 10.0,1.574
1766 , 10.0,1.575
1767 , 10.0,1.575
1768 , 10.0,1.576
1769 , 10.0,1.577
1770 , 10.0,1.577
1771 , 10.0,1.578
1772 , 10.0,1.578
1773 , 10.0,1.579
1774 , 10.0,1.58
1775 , 10.0,1.58
1776 , 10.0,1.581
1777 , 10.0,1.581
1778 , 10.0,1.582
1779 , 10.0,1.582
1780 , 10.0,1.583
1781 , 10.0,1.583
1782 , 10.0,1.584
1783 , 10.0,1.585
1784 , 10.0,1.585
1785 , 10.0,1.586
1786 , 10.0,1.586
1787 , 10.0,1.587
1788 , 10.0,1.587
1789 , 10.0,1.588
1790 , 10.0,1.589
1791 , 10.0,1.589
1792 , 10.0,1.59
1793 , 10.0,1.59
1794 , 10.0,1.591
1795 , 10.0,1.591
1796 , 10.0,1.592
1797 , 10.0,1.593
1798 , 10.0,1.593
1799 , 10.0,1.594
1800 , 10.0,1.594
1801 , 10.0,1.595
1802 , 10.0,1.595
1803 , 10.0,1.596
1804 , 10.0,1.596
1805 , 10.0,1.597
1806 , 9.999999990011137,1.598
1807 , 10.0,1.598
1808 , 10.0,1.599
1809 , 10.0,1.599
1810 , 10.0,1.6
1811 , 10.0,1.6
1812 , 10.0,1.601
1813 , 10.0,1.602
1814 , 10.0,1.602
1815 , 10.0,1.603
1816 , 10.0,1.603
1817 , 10.0,1.604
1818 , 10.0,1.604
1819 , 9.999999996521588,1.605
1820 , 10.0,1.606
1821 , 10.0,1.606
1822 , 10.0,1.607
1823 , 10.0,1.607
1824 , 10.0,1.608
1825 , 10.0,1.608
1826 , 10.0,1.609
1827 , 10.0,1.61
1828 , 10.0,1.61
1829 , 10.0,1.611
1830 , 10.0,1.611
1831 , 10.0,1.612
1832 , 10.0,1.612
1833 , 10.0,1.613
1834 , 10.0,1.614
1835 , 10.0,1.614
1836 , 10.0,1.615
1837 , 10.0,1.615
1838 , 10.0,1.616
1839 , 10.0,1.616
1840 , 10.0,1.617
1841 , 10.0,1.617
1842 , 10.0,1.618
1843 , 10.0,1.619
1844 , 10.0,1.619
1845 , 10.0,1.62
1846 , 10.0,1.62
1847 , 10.0,1.621
1848 , 10.0,1.622
1849 , 10.0,1.622
1850 , 10.0,1.623
1851 , 10.0,1.623
1852 , 10.0,1.624
1853 , 10.0,1.624
1854 , 10.0,1.625
1855 , 10.0,1.626
1856 , 10.0,1.626
1857 , 10.0,1.627
1858 , 10.0,1.627
1859 , 10.0,1.628
1860 , 10.0,1.628
1861 , 10.0,1.629
1862 , 10.0,1.63
1863 , 10.0,1.63
1864 , 9.9999999981361,1.631
1865 , 10.0,1.631
1866 , 10.0,1.632
1867 , 10.0,1.632
1868 , 10.0,1.633
1869 , 10.0,1.634
1870 , 10.0,1.634
1871 , 10.0,1.635
1872 , 10.0,1.635
1873 , 10.0,1.636
1874 , 10.0,1.636
1875 , 10.0,1.637
1876 , 10.0,1.638
1877 , 10.0,1.638
1878 , 10.0,1.639
1879 , 10.0,1.639
1880 , 10.0,1.64
1881 , 10.0,1.64
1882 , 10.0,1.641
1883 , 10.0,1.642
1884 , 10.0,1.642
1885 , 10.0,1.643
1886 , 10.0,1.643
1887 , 10.0,1.644
1888 , 10.0,1.644
1889 , 10.0,1.645
1890 , 10.0,1.645
1891 , 10.0,1.646
1892 , 10.0,1.647
1893 , 10.0,1.647
1894 , 10.0,1.648
1895 , 10.0,1.648
1896 , 10.0,1.649
1897 , 10.0,1.649
1898 , 10.0,1.65
1899 , 10.0,1.651
1900 , 10.0,1.651
1901 , 10.0,1.652
1902 , 10.0,1.652
1903 , 10.0,1.653
1904 , 10.0,1.653
1905 , 10.0,1.654
1906 , 10.0,1.655
1907 , 10.0,1.655
1908 , 10.0,1.656
1909 , 10.0,1.656
1910 , 10.0,1.657
1911 , 10.0,1.657
1912 , 10.0,1.658
1913 , 10.0,1.658
1914 , 10.0,1.659
1915 , 10.0,1.66
1916 , 10.0,1.66
1917 , 10.0,1.661
1918 , 10.0,1.661
1919 , 10.0,1.662
1920 , 10.0,1.662
1921 , 10.0,1.663
Score: 10.0
Runtime: 1663ms
