generations , best_fitness , time_elapsed
1686 , 9.99999991732477,1.946
1687 , 9.999999913350262,1.947
1688 , 9.999999974609494,1.948
1689 , 9.999999934321812,1.949
1690 , 9.99999994469005,1.95
1691 , 9.999999922673322,1.951
1692 , 9.999999964763152,1.953
1693 , 10.0,1.954
1694 , 9.999999953931699,1.955
1695 , 10.0,1.956
1696 , 9.999999996546991,1.957
1697 , 10.0,1.958
1698 , 10.0,1.959
1699 , 10.0,1.96
1700 , 10.0,1.963
1701 , 9.999999985748618,1.964
1702 , 10.0,1.965
1703 , 10.0,1.966
1704 , 10.0,1.967
1705 , 10.0,1.968
1706 , 10.0,1.969
1707 , 10.0,1.97
1708 , 10.0,1.971
1709 , 10.0,1.971
1710 , 10.0,1.972
1711 , 10.0,1.973
1712 , 10.0,1.973
1713 , 10.0,1.974
1714 , 10.0,1.975
1715 , 10.0,1.975
1716 , 10.0,1.976
1717 , 10.0,1.977
1718 , 10.0,1.977
1719 , 10.0,1.978
1720 , 10.0,1.978
1721 , 10.0,1.979
1722 , 10.0,1.98
1723 , 10.0,1.98
1724 , 10.0,1.981
1725 , 10.0,1.982
1726 , 10.0,1.982
1727 , 10.0,1.983
1728 , 10.0,1.983
1729 , 10.0,1.984
1730 , 10.0,1.985
1731 , 10.0,1.985
1732 , 10.0,1.986
1733 , 10.0,1.987
1734 , 10.0,1.987
1735 , 10.0,1.988
1736 , 10.0,1.988
1737 , 10.0,1.989
1738 , 10.0,1.99
1739 , 10.0,1.99
1740 , 10.0,1.991
1741 , 10.0,1.991
1742 , 10.0,1.992
1743 , 10.0,1.993
1744 , 10.0,1.993
1745 , 10.0,1.994
1746 , 10.0,1.994
1747 , 10.0,1.995
1748 , 10.0,1.996
1749 , 10.0,1.996
1750 , 10.0,1.997
1751 , 10.0,1.997
1752 , 10.0,1.998
1753 , 10.0,1.999
1754 , 10.0,1.999
1755 , 10.0,2.0
1756 , 10.0,2.001
1757 , 10.0,2.001
1758 , 10.0,2.002
1759 , 10.0,2.003
1760 , 10.0,2.003
1761 , 10.0,2.004
1762 , 10.0,2.005
1763 , 10.0,2.005
1764 , 10.0,2.006
1765 , 10.0,2.006
1766 , 10.0,2.007
1767 , 10.0,2.008
1768 , 10.0,2.008
1769 , 10.0,2.009
1770 , 10.0,2.009
1771 , 10.0,2.01
1772 , 10.0,2.011
1773 , 10.0,2.011
1774 , 10.0,2.012
1775 , 10.0,2.012
1776 , 10.0,2.013
1777 , 10.0,2.014
1778 , 10.0,2.014
1779 , 10.0,2.015
1780 , 10.0,2.015
1781 , 10.0,2.016
1782 , 10.0,2.017
1783 , 10.0,2.017
1784 , 10.0,2.018
1785 , 10.0,2.018
1786 , 10.0,2.019
1787 , 10.0,2.02
1788 , 10.0,2.02
1789 , 10.0,2.021
1790 , 10.0,2.021
1791 , 10.0,2.022
1792 , 10.0,2.023
1793 , 10.0,2.023
1794 , 10.0,2.024
1795 , 10.0,2.024
1796 , 10.0,2.025
1797 , 10.0,2.026
1798 , 10.0,2.026
1799 , 10.0,2.027
1800 , 10.0,2.027
1801 , 10.0,2.028
1802 , 10.0,2.028
1803 , 10.0,2.029
1804 , 10.0,2.03
1805 , 10.0,2.03
1806 , 10.0,2.031
1807 , 10.0,2.032
1808 , 10.0,2.032
1809 , 10.0,2.033
1810 , 10.0,2.033
1811 , 10.0,2.034
1812 , 10.0,2.035
1813 , 10.0,2.035
1814 , 10.0,2.036
1815 , 10.0,2.036
1816 , 10.0,2.037
1817 , 10.0,2.038
1818 , 10.0,2.038
1819 , 10.0,2.039
1820 , 10.0,2.039
1821 , 10.0,2.04
1822 , 10.0,2.041
1823 , 10.0,2.041
1824 , 10.0,2.042
1825 , 10.0,2.042
1826 , 10.0,2.043
1827 , 10.0,2.044
1828 , 10.0,2.044
1829 , 10.0,2.045
1830 , 10.0,2.045
1831 , 10.0,2.046
1832 , 10.0,2.047
1833 , 10.0,2.047
1834 , 10.0,2.048
1835 , 10.0,2.048
1836 , 10.0,2.049
1837 , 10.0,2.05
1838 , 10.0,2.05
1839 , 10.0,2.051
1840 , 10.0,2.051
1841 , 10.0,2.052
1842 , 10.0,2.053
1843 , 10.0,2.053
1844 , 10.0,2.054
1845 , 10.0,2.054
1846 , 10.0,2.055
1847 , 10.0,2.056
1848 , 10.0,2.056
1849 , 10.0,2.057
1850 , 10.0,2.057
1851 , 10.0,2.058
1852 , 10.0,2.059
1853 , 10.0,2.059
1854 , 10.0,2.06
1855 , 10.0,2.06
1856 , 10.0,2.061
1857 , 9.99999999578408,2.062
1858 , 10.0,2.062
1859 , 10.0,2.063
1860 , 10.0,2.063
1861 , 10.0,2.064
1862 , 10.0,2.065
1863 , 10.0,2.065
1864 , 10.0,2.066
1865 , 10.0,2.066
1866 , 10.0,2.067
1867 , 10.0,2.068
1868 , 10.0,2.068
1869 , 10.0,2.069
1870 , 10.0,2.069
1871 , 10.0,2.07
1872 , 10.0,2.071
1873 , 10.0,2.071
1874 , 10.0,2.072
1875 , 10.0,2.072
1876 , 10.0,2.073
1877 , 10.0,2.074
1878 , 10.0,2.074
1879 , 10.0,2.075
1880 , 10.0,2.075
1881 , 10.0,2.076
1882 , 10.0,2.077
1883 , 10.0,2.077
1884 , 10.0,2.078
1885 , 10.0,2.078
1886 , 10.0,2.079
1887 , 10.0,2.08
1888 , 10.0,2.08
1889 , 10.0,2.081
1890 , 10.0,2.081
1891 , 10.0,2.082
1892 , 10.0,2.083
1893 , 10.0,2.083
1894 , 10.0,2.084
1895 , 10.0,2.084
1896 , 10.0,2.085
1897 , 10.0,2.085
1898 , 10.0,2.086
1899 , 10.0,2.087
1900 , 10.0,2.087
1901 , 10.0,2.088
1902 , 10.0,2.088
1903 , 10.0,2.089
1904 , 10.0,2.09
1905 , 10.0,2.09
1906 , 10.0,2.091
1907 , 10.0,2.091
1908 , 10.0,2.092
1909 , 10.0,2.093
1910 , 10.0,2.093
1911 , 10.0,2.094
1912 , 10.0,2.095
1913 , 10.0,2.095
1914 , 10.0,2.096
1915 , 10.0,2.096
1916 , 10.0,2.097
1917 , 10.0,2.097
1918 , 10.0,2.098
1919 , 10.0,2.099
1920 , 10.0,2.099
1921 , 10.0,2.1
Score: 10.0
Runtime: 2100ms
