generations , best_fitness , time_elapsed
1680 , 9.99999971792224,1.876
1681 , 9.999999784848242,1.877
1682 , 9.999999777225021,1.878
1683 , 9.999999942973227,1.879
1684 , 9.999999875060777,1.88
1685 , 9.999999873955035,1.881
1686 , 9.999999897359672,1.882
1687 , 9.999999916309402,1.883
1688 , 9.999999925276411,1.884
1689 , 9.999999866686379,1.885
1690 , 9.999999922056793,1.886
1691 , 9.99999992068473,1.887
1692 , 9.999999935587404,1.888
1693 , 9.999999954941222,1.889
1694 , 9.999999990320887,1.89
1695 , 9.999999941578237,1.89
1696 , 9.999999955894936,1.891
1697 , 10.0,1.893
1698 , 10.0,1.894
1699 , 9.999999986060894,1.895
1700 , 9.999999975595497,1.897
1701 , 10.0,1.898
1702 , 10.0,1.899
1703 , 9.99999997676705,1.9
1704 , 10.0,1.901
1705 , 10.0,1.902
1706 , 10.0,1.903
1707 , 10.0,1.904
1708 , 10.0,1.905
1709 , 10.0,1.906
1710 , 10.0,1.907
1711 , 10.0,1.908
1712 , 10.0,1.909
1713 , 10.0,1.909
1714 , 10.0,1.91
1715 , 10.0,1.911
1716 , 10.0,1.911
1717 , 10.0,1.912
1718 , 10.0,1.912
1719 , 10.0,1.913
1720 , 10.0,1.914
1721 , 10.0,1.914
1722 , 10.0,1.915
1723 , 10.0,1.915
1724 , 10.0,1.916
1725 , 10.0,1.916
1726 , 10.0,1.917
1727 , 10.0,1.918
1728 , 10.0,1.918
1729 , 10.0,1.919
1730 , 10.0,1.919
1731 , 10.0,1.92
1732 , 10.0,1.92
1733 , 10.0,1.921
1734 , 10.0,1.922
1735 , 10.0,1.922
1736 , 10.0,1.923
1737 , 10.0,1.923
1738 , 10.0,1.924
1739 , 9.999999997362046,1.925
1740 , 10.0,1.925
1741 , 10.0,1.926
1742 , 10.0,1.926
1743 , 10.0,1.927
1744 , 10.0,1.927
1745 , 10.0,1.928
1746 , 10.0,1.928
1747 , 10.0,1.929
1748 , 10.0,1.93
1749 , 10.0,1.93
1750 , 10.0,1.931
1751 , 10.0,1.931
1752 , 10.0,1.932
1753 , 10.0,1.932
1754 , 10.0,1.933
1755 , 10.0,1.934
1756 , 10.0,1.934
1757 , 10.0,1.935
1758 , 10.0,1.935
1759 , 10.0,1.936
1760 , 10.0,1.936
1761 , 10.0,1.937
1762 , 10.0,1.937
1763 , 10.0,1.938
1764 , 10.0,1.939
1765 , 10.0,1.939
1766 , 10.0,1.94
1767 , 10.0,1.941
1768 , 10.0,1.941
1769 , 10.0,1.942
1770 , 10.0,1.942
1771 , 10.0,1.943
1772 , 10.0,1.944
1773 , 10.0,1.944
1774 , 10.0,1.945
1775 , 10.0,1.945
1776 , 10.0,1.946
1777 , 10.0,1.946
1778 , 10.0,1.947
1779 , 10.0,1.948
1780 , 10.0,1.948
1781 , 10.0,1.949
1782 , 10.0,1.949
1783 , 10.0,1.95
1784 , 10.0,1.95
1785 , 10.0,1.951
1786 , 10.0,1.952
1787 , 10.0,1.952
1788 , 10.0,1.953
1789 , 10.0,1.953
1790 , 10.0,1.954
1791 , 10.0,1.954
1792 , 10.0,1.955
1793 , 10.0,1.956
1794 , 10.0,1.956
1795 , 10.0,1.957
1796 , 10.0,1.957
1797 , 10.0,1.958
1798 , 10.0,1.958
1799 , 10.0,1.959
1800 , 10.0,1.959
1801 , 10.0,1.96
1802 , 10.0,1.961
1803 , 10.0,1.961
1804 , 10.0,1.962
1805 , 10.0,1.962
1806 , 10.0,1.963
1807 , 10.0,1.963
1808 , 10.0,1.964
1809 , 10.0,1.964
1810 , 10.0,1.965
1811 , 10.0,1.965
1812 , 10.0,1.966
1813 , 10.0,1.967
1814 , 10.0,1.967
1815 , 10.0,1.968
1816 , 10.0,1.968
1817 , 10.0,1.969
1818 , 10.0,1.969
1819 , 10.0,1.97
1820 , 10.0,1.97
1821 , 10.0,1.971
1822 , 10.0,1.971
1823 , 10.0,1.972
1824 , 10.0,1.973
1825 , 10.0,1.973
1826 , 10.0,1.974
1827 , 10.0,1.974
1828 , 10.0,1.975
1829 , 10.0,1.975
1830 , 10.0,1.976
1831 , 10.0,1.976
1832 , 10.0,1.977
1833 , 10.0,1.978
1834 , 10.0,1.978
1835 , 10.0,1.979
1836 , 10.0,1.979
1837 , 10.0,1.98
1838 , 10.0,1.98
1839 , 10.0,1.981
1840 , 10.0,1.981
1841 , 10.0,1.982
1842 , 10.0,1.983
1843 , 10.0,1.983
1844 , 10.0,1.984
1845 , 10.0,1.984
1846 , 10.0,1.985
1847 , 10.0,1.985
1848 , 10.0,1.986
1849 , 10.0,1.986
1850 , 10.0,1.987
1851 , 10.0,1.988
1852 , 10.0,1.988
1853 , 10.0,1.989
1854 , 10.0,1.989
1855 , 10.0,1.99
1856 , 10.0,1.99
1857 , 10.0,1.991
1858 , 10.0,1.992
1859 , 10.0,1.992
1860 , 10.0,1.993
1861 , 10.0,1.993
1862 , 10.0,1.994
1863 , 10.0,1.994
1864 , 10.0,1.995
1865 , 10.0,1.995
1866 , 10.0,1.996
1867 , 10.0,1.997
1868 , 10.0,1.997
1869 , 10.0,1.998
1870 , 10.0,1.998
1871 , 10.0,1.999
1872 , 10.0,1.999
1873 , 10.0,2.0
1874 , 10.0,2.0
1875 , 10.0,2.001
1876 , 10.0,2.001
1877 , 10.0,2.002
1878 , 10.0,2.003
1879 , 10.0,2.003
1880 , 10.0,2.004
1881 , 10.0,2.004
1882 , 10.0,2.005
1883 , 10.0,2.005
1884 , 10.0,2.006
1885 , 10.0,2.006
1886 , 10.0,2.007
1887 , 10.0,2.007
1888 , 10.0,2.008
1889 , 10.0,2.009
1890 , 10.0,2.009
1891 , 10.0,2.01
1892 , 10.0,2.01
1893 , 10.0,2.011
1894 , 10.0,2.011
1895 , 10.0,2.012
1896 , 10.0,2.012
1897 , 10.0,2.013
1898 , 10.0,2.013
1899 , 10.0,2.014
1900 , 10.0,2.015
1901 , 10.0,2.015
1902 , 10.0,2.016
1903 , 10.0,2.016
1904 , 9.999999990730025,2.017
1905 , 10.0,2.017
1906 , 10.0,2.018
1907 , 10.0,2.018
1908 , 10.0,2.019
1909 , 10.0,2.02
1910 , 10.0,2.02
1911 , 10.0,2.021
1912 , 10.0,2.021
1913 , 10.0,2.022
1914 , 10.0,2.022
1915 , 10.0,2.023
1916 , 10.0,2.023
1917 , 10.0,2.024
1918 , 10.0,2.024
1919 , 10.0,2.025
1920 , 10.0,2.025
1921 , 10.0,2.026
Score: 10.0
Runtime: 2026ms
