generations , best_fitness , time_elapsed
1712 , 10.0,1.528
1713 , 10.0,1.528
1714 , 10.0,1.529
1715 , 10.0,1.529
1716 , 10.0,1.53
1717 , 10.0,1.531
1718 , 10.0,1.531
1719 , 10.0,1.532
1720 , 10.0,1.532
1721 , 10.0,1.533
1722 , 10.0,1.533
1723 , 10.0,1.534
1724 , 10.0,1.534
1725 , 10.0,1.535
1726 , 10.0,1.535
1727 , 10.0,1.536
1728 , 10.0,1.537
1729 , 10.0,1.537
1730 , 10.0,1.538
1731 , 10.0,1.538
1732 , 10.0,1.539
1733 , 10.0,1.539
1734 , 10.0,1.54
1735 , 10.0,1.54
1736 , 10.0,1.541
1737 , 10.0,1.542
1738 , 10.0,1.542
1739 , 10.0,1.543
1740 , 10.0,1.543
1741 , 10.0,1.544
1742 , 10.0,1.544
1743 , 10.0,1.545
1744 , 10.0,1.545
1745 , 10.0,1.546
1746 , 10.0,1.547
1747 , 10.0,1.547
1748 , 10.0,1.548
1749 , 10.0,1.548
1750 , 10.0,1.549
1751 , 10.0,1.549
1752 , 10.0,1.55
1753 , 10.0,1.55
1754 , 10.0,1.551
1755 , 10.0,1.552
1756 , 10.0,1.552
1757 , 10.0,1.553
1758 , 10.0,1.553
1759 , 10.0,1.554
1760 , 10.0,1.554
1761 , 10.0,1.555
1762 , 10.0,1.555
1763 , 10.0,1.556
1764 , 10.0,1.557
1765 , 10.0,1.557
1766 , 10.0,1.558
1767 , 10.0,1.558
1768 , 10.0,1.559
1769 , 10.0,1.559
1770 , 10.0,1.56
1771 , 10.0,1.56
1772 , 10.0,1.561
1773 , 10.0,1.562
1774 , 10.0,1.562
1775 , 10.0,1.563
1776 , 10.0,1.563
1777 , 10.0,1.564
1778 , 10.0,1.564
1779 , 10.0,1.565
1780 , 10.0,1.565
1781 , 10.0,1.566
1782 , 10.0,1.567
1783 , 10.0,1.567
1784 , 10.0,1.568
1785 , 10.0,1.568
1786 , 10.0,1.569
1787 , 10.0,1.569
1788 , 10.0,1.57
1789 , 10.0,1.57
1790 , 10.0,1.571
1791 , 10.0,1.572
1792 , 10.0,1.572
1793 , 9.999999999260758,1.573
1794 , 10.0,1.573
1795 , 10.0,1.574
1796 , 10.0,1.574
1797 , 10.0,1.575
1798 , 10.0,1.575
1799 , 10.0,1.576
1800 , 10.0,1.577
1801 , 10.0,1.577
1802 , 10.0,1.578
1803 , 10.0,1.578
1804 , 10.0,1.579
1805 , 10.0,1.579
1806 , 10.0,1.58
1807 , 10.0,1.58
1808 , 10.0,1.581
1809 , 10.0,1.581
1810 , 10.0,1.582
1811 , 10.0,1.583
1812 , 10.0,1.583
1813 , 10.0,1.584
1814 , 10.0,1.584
1815 , 10.0,1.585
1816 , 10.0,1.585
1817 , 10.0,1.586
1818 , 10.0,1.586
1819 , 10.0,1.587
1820 , 10.0,1.588
1821 , 10.0,1.588
1822 , 10.0,1.589
1823 , 10.0,1.589
1824 , 10.0,1.59
1825 , 10.0,1.59
1826 , 10.0,1.591
1827 , 10.0,1.591
1828 , 10.0,1.592
1829 , 10.0,1.593
1830 , 10.0,1.593
1831 , 10.0,1.594
1832 , 10.0,1.594
1833 , 10.0,1.595
1834 , 10.0,1.595
1835 , 10.0,1.596
1836 , 10.0,1.596
1837 , 10.0,1.597
1838 , 10.0,1.598
1839 , 10.0,1.598
1840 , 10.0,1.599
1841 , 10.0,1.599
1842 , 10.0,1.6
1843 , 10.0,1.6
1844 , 10.0,1.601
1845 , 10.0,1.601
1846 , 10.0,1.602
1847 , 10.0,1.603
1848 , 10.0,1.603
1849 , 10.0,1.604
1850 , 10.0,1.604
1851 , 10.0,1.605
1852 , 10.0,1.605
1853 , 10.0,1.606
1854 , 10.0,1.606
1855 , 10.0,1.607
1856 , 10.0,1.607
1857 , 10.0,1.608
1858 , 10.0,1.609
1859 , 10.0,1.609
1860 , 10.0,1.61
1861 , 10.0,1.61
1862 , 10.0,1.611
1863 , 10.0,1.611
1864 , 10.0,1.612
1865 , 10.0,1.612
1866 , 10.0,1.613
1867 , 10.0,1.614
1868 , 10.0,1.614
1869 , 10.0,1.615
1870 , 10.0,1.615
1871 , 10.0,1.616
1872 , 10.0,1.616
1873 , 10.0,1.617
1874 , 10.0,1.617
1875 , 10.0,1.618
1876 , 10.0,1.619
1877 , 10.0,1.619
1878 , 10.0,1.62
1879 , 10.0,1.62
1880 , 10.0,1.621
1881 , 10.0,1.621
1882 , 10.0,1.622
1883 , 10.0,1.622
1884 , 10.0,1.623
1885 , 10.0,1.624
1886 , 10.0,1.624
1887 , 10.0,1.625
1888 , 10.0,1.625
1889 , 10.0,1.626
1890 , 10.0,1.626
1891 , 10.0,1.627
1892 , 10.0,1.628
1893 , 10.0,1.628
1894 , 10.0,1.629
1895 , 10.0,1.629
1896 , 10.0,1.63
1897 , 10.0,1.63
1898 , 10.0,1.631
1899 , 10.0,1.631
1900 , 9.99999999623615,1.632
1901 , 10.0,1.632
1902 , 10.0,1.633
1903 , 10.0,1.634
1904 , 10.0,1.634
1905 , 10.0,1.635
1906 , 10.0,1.635
1907 , 10.0,1.636
1908 , 10.0,1.636
1909 , 10.0,1.637
1910 , 10.0,1.637
1911 , 9.999999994492637,1.638
1912 , 10.0,1.639
1913 , 10.0,1.639
1914 , 10.0,1.64
1915 , 10.0,1.64
1916 , 10.0,1.641
1917 , 10.0,1.641
1918 , 10.0,1.642
1919 , 10.0,1.642
1920 , 10.0,1.643
1921 , 10.0,1.644
Score: 10.0
Runtime: 1644ms
