generations , best_fitness , time_elapsed
1709 , 10.0,1.527
1710 , 10.0,1.528
1711 , 10.0,1.528
1712 , 10.0,1.529
1713 , 10.0,1.53
1714 , 10.0,1.53
1715 , 10.0,1.531
1716 , 10.0,1.531
1717 , 10.0,1.532
1718 , 10.0,1.532
1719 , 10.0,1.533
1720 , 10.0,1.533
1721 , 10.0,1.534
1722 , 10.0,1.534
1723 , 10.0,1.535
1724 , 10.0,1.536
1725 , 10.0,1.536
1726 , 10.0,1.537
1727 , 10.0,1.537
1728 , 10.0,1.538
1729 , 10.0,1.538
1730 , 10.0,1.539
1731 , 10.0,1.539
1732 , 10.0,1.54
1733 , 10.0,1.54
1734 , 10.0,1.541
1735 , 10.0,1.542
1736 , 10.0,1.542
1737 , 10.0,1.543
1738 , 10.0,1.543
1739 , 10.0,1.544
1740 , 10.0,1.544
1741 , 10.0,1.545
1742 , 10.0,1.545
1743 , 10.0,1.546
1744 , 10.0,1.546
1745 , 10.0,1.547
1746 , 10.0,1.548
1747 , 10.0,1.548
1748 , 10.0,1.549
1749 , 10.0,1.549
1750 , 10.0,1.55
1751 , 10.0,1.55
1752 , 10.0,1.551
1753 , 10.0,1.551
1754 , 10.0,1.552
1755 , 10.0,1.553
1756 , 10.0,1.553
1757 , 10.0,1.554
1758 , 10.0,1.554
1759 , 10.0,1.555
1760 , 10.0,1.555
1761 , 10.0,1.556
1762 , 10.0,1.556
1763 , 10.0,1.557
1764 , 10.0,1.558
1765 , 10.0,1.558
1766 , 10.0,1.559
1767 , 10.0,1.559
1768 , 10.0,1.56
1769 , 10.0,1.56
1770 , 10.0,1.561
1771 , 10.0,1.561
1772 , 10.0,1.562
1773 , 10.0,1.562
1774 , 10.0,1.563
1775 , 10.0,1.564
1776 , 10.0,1.564
1777 , 10.0,1.565
1778 , 10.0,1.565
1779 , 10.0,1.566
1780 , 10.0,1.566
1781 , 10.0,1.567
1782 , 10.0,1.567
1783 , 10.0,1.568
1784 , 10.0,1.569
1785 , 10.0,1.569
1786 , 10.0,1.57
1787 , 10.0,1.57
1788 , 10.0,1.571
1789 , 10.0,1.571
1790 , 10.0,1.572
1791 , 10.0,1.572
1792 , 10.0,1.573
1793 , 10.0,1.574
1794 , 10.0,1.574
1795 , 10.0,1.575
1796 , 10.0,1.575
1797 , 10.0,1.576
1798 , 10.0,1.576
1799 , 10.0,1.577
1800 , 10.0,1.577
1801 , 10.0,1.578
1802 , 10.0,1.579
1803 , 10.0,1.579
1804 , 10.0,1.58
1805 , 10.0,1.58
1806 , 10.0,1.581
1807 , 10.0,1.581
1808 , 10.0,1.582
1809 , 10.0,1.582
1810 , 10.0,1.583
1811 , 10.0,1.583
1812 , 9.999999995369198,1.584
1813 , 10.0,1.585
1814 , 10.0,1.585
1815 , 9.99999999639219,1.586
1816 , 10.0,1.586
1817 , 10.0,1.587
1818 , 10.0,1.587
1819 , 10.0,1.588
1820 , 10.0,1.588
1821 , 10.0,1.589
1822 , 10.0,1.589
1823 , 10.0,1.59
1824 , 10.0,1.591
1825 , 10.0,1.591
1826 , 10.0,1.592
1827 , 10.0,1.592
1828 , 10.0,1.593
1829 , 10.0,1.593
1830 , 10.0,1.594
1831 , 10.0,1.594
1832 , 10.0,1.595
1833 , 10.0,1.596
1834 , 10.0,1.596
1835 , 10.0,1.597
1836 , 10.0,1.597
1837 , 10.0,1.598
1838 , 10.0,1.598
1839 , 10.0,1.599
1840 , 10.0,1.599
1841 , 10.0,1.6
1842 , 9.999999993919685,1.6
1843 , 10.0,1.601
1844 , 10.0,1.602
1845 , 10.0,1.602
1846 , 10.0,1.603
1847 , 10.0,1.603
1848 , 10.0,1.604
1849 , 10.0,1.604
1850 , 10.0,1.605
1851 , 10.0,1.605
1852 , 10.0,1.606
1853 , 10.0,1.606
1854 , 10.0,1.607
1855 , 10.0,1.608
1856 , 10.0,1.608
1857 , 10.0,1.609
1858 , 10.0,1.609
1859 , 10.0,1.61
1860 , 10.0,1.61
1861 , 10.0,1.611
1862 , 10.0,1.611
1863 , 10.0,1.612
1864 , 10.0,1.613
1865 , 10.0,1.613
1866 , 10.0,1.614
1867 , 10.0,1.614
1868 , 10.0,1.615
1869 , 10.0,1.615
1870 , 10.0,1.616
1871 , 10.0,1.616
1872 , 10.0,1.617
1873 , 10.0,1.617
1874 , 10.0,1.618
1875 , 10.0,1.619
1876 , 10.0,1.619
1877 , 10.0,1.62
1878 , 10.0,1.62
1879 , 10.0,1.621
1880 , 10.0,1.621
1881 , 10.0,1.622
1882 , 10.0,1.622
1883 , 10.0,1.623
1884 , 10.0,1.623
1885 , 10.0,1.624
1886 , 10.0,1.625
1887 , 10.0,1.625
1888 , 10.0,1.626
1889 , 10.0,1.626
1890 , 10.0,1.627
1891 , 10.0,1.627
1892 , 10.0,1.628
1893 , 10.0,1.628
1894 , 10.0,1.629
1895 , 10.0,1.63
1896 , 10.0,1.63
1897 , 10.0,1.631
1898 , 10.0,1.631
1899 , 10.0,1.632
1900 , 10.0,1.632
1901 , 10.0,1.633
1902 , 10.0,1.633
1903 , 10.0,1.634
1904 , 10.0,1.634
1905 , 10.0,1.635
1906 , 10.0,1.636
1907 , 10.0,1.636
1908 , 10.0,1.637
1909 , 10.0,1.637
1910 , 10.0,1.638
1911 , 10.0,1.638
1912 , 10.0,1.639
1913 , 10.0,1.639
1914 , 10.0,1.64
1915 , 10.0,1.64
1916 , 10.0,1.641
1917 , 10.0,1.641
1918 , 10.0,1.642
1919 , 10.0,1.643
1920 , 10.0,1.643
1921 , 10.0,1.644
Score: 10.0
Runtime: 1644ms
