generations , best_fitness , time_elapsed
1739 , 10.0,1.504
1740 , 10.0,1.505
1741 , 10.0,1.505
1742 , 10.0,1.506
1743 , 10.0,1.507
1744 , 10.0,1.507
1745 , 10.0,1.508
1746 , 10.0,1.508
1747 , 10.0,1.509
1748 , 10.0,1.509
1749 , 10.0,1.51
1750 , 10.0,1.511
1751 , 10.0,1.511
1752 , 10.0,1.512
1753 , 10.0,1.512
1754 , 10.0,1.513
1755 , 10.0,1.514
1756 , 10.0,1.514
1757 , 10.0,1.515
1758 , 10.0,1.515
1759 , 10.0,1.516
1760 , 10.0,1.516
1761 , 10.0,1.517
1762 , 10.0,1.517
1763 , 10.0,1.518
1764 , 10.0,1.519
1765 , 10.0,1.519
1766 , 10.0,1.52
1767 , 10.0,1.52
1768 , 10.0,1.521
1769 , 10.0,1.521
1770 , 10.0,1.522
1771 , 10.0,1.523
1772 , 10.0,1.523
1773 , 10.0,1.524
1774 , 10.0,1.524
1775 , 10.0,1.525
1776 , 10.0,1.525
1777 , 10.0,1.526
1778 , 10.0,1.527
1779 , 10.0,1.527
1780 , 9.999999999264373,1.528
1781 , 10.0,1.528
1782 , 10.0,1.529
1783 , 10.0,1.529
1784 , 10.0,1.53
1785 , 10.0,1.531
1786 , 10.0,1.531
1787 , 10.0,1.532
1788 , 10.0,1.532
1789 , 10.0,1.533
1790 , 10.0,1.533
1791 , 10.0,1.534
1792 , 10.0,1.534
1793 , 10.0,1.535
1794 , 10.0,1.536
1795 , 10.0,1.536
1796 , 10.0,1.537
1797 , 10.0,1.537
1798 , 10.0,1.538
1799 , 10.0,1.538
1800 , 10.0,1.539
1801 , 10.0,1.54
1802 , 10.0,1.54
1803 , 10.0,1.541
1804 , 10.0,1.541
1805 , 10.0,1.542
1806 , 10.0,1.542
1807 , 10.0,1.543
1808 , 10.0,1.544
1809 , 10.0,1.544
1810 , 10.0,1.545
1811 , 10.0,1.545
1812 , 10.0,1.546
1813 , 10.0,1.546
1814 , 10.0,1.547
1815 , 10.0,1.548
1816 , 10.0,1.548
1817 , 10.0,1.549
1818 , 10.0,1.549
1819 , 10.0,1.55
1820 , 10.0,1.55
1821 , 10.0,1.551
1822 , 10.0,1.551
1823 , 10.0,1.552
1824 , 10.0,1.553
1825 , 10.0,1.553
1826 , 10.0,1.554
1827 , 10.0,1.554
1828 , 10.0,1.555
1829 , 10.0,1.555
1830 , 10.0,1.556
1831 , 10.0,1.557
1832 , 10.0,1.557
1833 , 10.0,1.558
1834 , 10.0,1.558
1835 , 10.0,1.559
1836 , 10.0,1.559
1837 , 10.0,1.56
1838 , 10.0,1.561
1839 , 9.999999997350708,1.561
1840 , 10.0,1.562
1841 , 10.0,1.564
1842 , 10.0,1.565
1843 , 10.0,1.566
1844 , 10.0,1.566
1845 , 10.0,1.567
1846 , 10.0,1.567
1847 , 10.0,1.568
1848 , 10.0,1.568
1849 , 10.0,1.569
1850 , 10.0,1.569
1851 , 10.0,1.57
1852 , 10.0,1.571
1853 , 10.0,1.571
1854 , 10.0,1.572
1855 , 10.0,1.572
1856 , 10.0,1.573
1857 , 10.0,1.573
1858 , 10.0,1.574
1859 , 10.0,1.575
1860 , 10.0,1.575
1861 , 10.0,1.576
1862 , 10.0,1.576
1863 , 10.0,1.577
1864 , 10.0,1.577
1865 , 10.0,1.578
1866 , 10.0,1.579
1867 , 9.999999990841445,1.579
1868 , 10.0,1.58
1869 , 10.0,1.58
1870 , 10.0,1.581
1871 , 10.0,1.581
1872 , 10.0,1.582
1873 , 10.0,1.582
1874 , 10.0,1.583
1875 , 10.0,1.584
1876 , 10.0,1.584
1877 , 10.0,1.585
1878 , 10.0,1.585
1879 , 10.0,1.586
1880 , 10.0,1.586
1881 , 10.0,1.587
1882 , 10.0,1.588
1883 , 10.0,1.588
1884 , 10.0,1.589
1885 , 10.0,1.589
1886 , 10.0,1.59
1887 , 10.0,1.59
1888 , 10.0,1.591
1889 , 10.0,1.592
1890 , 10.0,1.592
1891 , 10.0,1.593
1892 , 10.0,1.593
1893 , 10.0,1.594
1894 , 10.0,1.594
1895 , 10.0,1.595
1896 , 10.0,1.596
1897 , 10.0,1.596
1898 , 10.0,1.597
1899 , 10.0,1.597
1900 , 10.0,1.598
1901 , 10.0,1.598
1902 , 10.0,1.599
1903 , 10.0,1.599
1904 , 10.0,1.6
1905 , 10.0,1.601
1906 , 10.0,1.601
1907 , 10.0,1.602
1908 , 10.0,1.602
1909 , 10.0,1.603
1910 , 10.0,1.603
1911 , 10.0,1.604
1912 , 10.0,1.604
1913 , 10.0,1.605
1914 , 10.0,1.606
1915 , 10.0,1.606
1916 , 10.0,1.607
1917 , 10.0,1.607
1918 , 10.0,1.608
1919 , 10.0,1.609
1920 , 10.0,1.609
1921 , 10.0,1.61
Score: 10.0
Runtime: 1610ms
