generations , best_fitness , time_elapsed
1684 , 9.999995222917779,1.577
1685 , 9.99999588454955,1.578
1686 , 9.99999583780051,1.579
1687 , 9.999995338003476,1.581
1688 , 9.999995338764109,1.582
1689 , 9.99999528126672,1.583
1690 , 9.999995604909547,1.584
1691 , 9.999994342122024,1.585
1692 , 9.999994728695732,1.586
1693 , 9.999994772412927,1.588
1694 , 9.999995576265317,1.589
1695 , 9.999995286311066,1.59
1696 , 9.999995426712184,1.591
1697 , 9.99999558814942,1.592
1698 , 9.999996836447925,1.593
1699 , 9.999995635474626,1.594
1700 , 9.999995770169066,1.595
1701 , 9.999996049327734,1.597
1702 , 9.999995409664589,1.598
1703 , 9.999995883223294,1.599
1704 , 9.99999679317972,1.6
1705 , 9.999996084161225,1.601
1706 , 9.999996082800504,1.602
1707 , 9.999996019042198,1.603
1708 , 9.999995706620878,1.604
1709 , 9.999996266210646,1.605
1710 , 9.999996445060505,1.606
1711 , 9.99999602881901,1.607
1712 , 9.999995975645145,1.608
1713 , 9.999995827766837,1.609
1714 , 9.999996186963793,1.61
1715 , 9.999996449247158,1.611
1716 , 9.99999632535796,1.612
1717 , 9.999996514024845,1.613
1718 , 9.999996065585778,1.614
1719 , 9.9999976615326,1.615
1720 , 9.999996835480346,1.616
1721 , 9.999995690004061,1.617
1722 , 9.999995679389265,1.618
1723 , 9.999996156051278,1.619
1724 , 9.999996132170015,1.62
1725 , 9.999996787496313,1.621
1726 , 9.999995414643568,1.622
1727 , 9.999996824559215,1.623
1728 , 9.999996055508525,1.624
1729 , 9.999996204289346,1.625
1730 , 9.999995853716516,1.626
1731 , 9.999997720240083,1.627
1732 , 9.999996218724345,1.628
1733 , 9.999997120996374,1.629
1734 , 9.999998182564152,1.63
1735 , 9.999996578742563,1.631
1736 , 9.999996141302121,1.632
1737 , 9.999998438171279,1.633
1738 , 9.999996992912294,1.634
1739 , 9.999997002187417,1.635
1740 , 9.999997834878192,1.636
1741 , 9.99999637931306,1.637
1742 , 9.999996808221146,1.638
1743 , 9.999996897375302,1.639
1744 , 9.999997307076228,1.64
1745 , 9.999997314894461,1.641
1746 , 9.999997449910955,1.642
1747 , 9.999997697923167,1.643
1748 , 9.999997318957808,1.644
1749 , 9.999997593558662,1.645
1750 , 9.999997283473565,1.646
1751 , 9.999997307143774,1.647
1752 , 9.999997589980564,1.648
1753 , 9.999997495415405,1.649
1754 , 9.999997393001808,1.65
1755 , 9.999996895376512,1.651
1756 , 9.99999811049517,1.652
1757 , 9.999998037120086,1.653
1758 , 9.999998031364823,1.654
1759 , 9.99999768099199,1.655
1760 , 9.99999790025454,1.656
1761 , 9.999998099553585,1.657
1762 , 9.999997628621783,1.657
1763 , 9.999997487018577,1.658
1764 , 9.99999715838007,1.659
1765 , 9.99999756292098,1.66
1766 , 9.99999782406036,1.661
1767 , 9.999997895058264,1.662
1768 , 9.99999823764808,1.663
1769 , 9.999997731085152,1.665
1770 , 9.999998292863784,1.665
1771 , 9.999998128883979,1.666
1772 , 9.999997734198747,1.667
1773 , 9.9999982281828,1.668
1774 , 9.999998439199867,1.669
1775 , 9.99999859964179,1.67
1776 , 9.999998321036292,1.671
1777 , 9.999998162660614,1.672
1778 , 9.999998171752164,1.673
1779 , 9.999998445246357,1.674
1780 , 9.9999984586033,1.675
1781 , 9.999998206958303,1.676
1782 , 9.999998458982528,1.677
1783 , 9.99999833961853,1.678
1784 , 9.999997942334705,1.679
1785 , 9.999998392217526,1.68
1786 , 9.999998199001165,1.681
1787 , 9.999998514694179,1.682
1788 , 9.999998234842156,1.683
1789 , 9.99999795818084,1.684
1790 , 9.999998422993867,1.685
1791 , 9.999998237745785,1.686
1792 , 9.999998236253786,1.687
1793 , 9.999998519040734,1.688
1794 , 9.999998481271268,1.688
1795 , 9.999998817884983,1.69
1796 , 9.999998837677945,1.69
1797 , 9.999998734629926,1.691
1798 , 9.999999139595934,1.692
1799 , 9.99999827391475,1.693
1800 , 9.999998971736982,1.694
1801 , 9.999998637861495,1.695
1802 , 9.999998839143153,1.696
1803 , 9.9999985391945,1.697
1804 , 9.99999851727647,1.698
1805 , 9.999998616642246,1.699
1806 , 9.999998779155117,1.7
1807 , 9.999998757940622,1.701
1808 , 9.999999019372304,1.702
1809 , 9.999998630116849,1.703
1810 , 9.999999051495601,1.704
1811 , 9.999999077924697,1.705
1812 , 9.99999901158066,1.705
1813 , 9.99999944712415,1.707
1814 , 9.99999912743897,1.707
1815 , 9.99999923407722,1.708
1816 , 9.999999109129787,1.711
1817 , 9.999999117784172,1.712
1818 , 9.99999907249409,1.713
1819 , 9.99999941878104,1.714
1820 , 9.999999156243756,1.715
1821 , 9.999999262115185,1.716
1822 , 9.999999150876981,1.717
1823 , 9.999999250348935,1.718
1824 , 9.999999520295319,1.719
1825 , 9.999999524063327,1.72
1826 , 9.999999449373664,1.721
1827 , 9.999999289340915,1.722
1828 , 9.999999437564828,1.723
1829 , 9.99999937317056,1.724
1830 , 9.99999951580872,1.725
1831 , 9.999999365971183,1.726
1832 , 9.999999403775513,1.727
1833 , 9.999999612084482,1.728
1834 , 9.999999583629407,1.729
1835 , 9.999999461581487,1.729
1836 , 9.999999613075088,1.731
1837 , 9.999999381981876,1.732
1838 , 9.999999254974192,1.733
1839 , 9.999999460340605,1.733
1840 , 9.999999444160107,1.734
1841 , 9.999999541276475,1.735
1842 , 9.999999683150687,1.736
1843 , 9.999999366301681,1.737
1844 , 9.999999447181693,1.738
1845 , 9.999999633180675,1.739
1846 , 9.999999508315438,1.74
1847 , 9.999999460634507,1.741
1848 , 9.999999765550779,1.742
1849 , 9.999999521913201,1.743
1850 , 9.999999607140264,1.744
1851 , 9.999999566088977,1.745
1852 , 9.999999666975981,1.746
1853 , 9.99999955691324,1.747
1854 , 9.999999651205215,1.748
1855 , 9.999999658251872,1.749
1856 , 9.999999633500625,1.75
1857 , 9.999999512484811,1.751
1858 , 9.999999682244166,1.752
1859 , 9.999999568883217,1.753
1860 , 9.999999645006547,1.754
1861 , 9.999999528717108,1.755
1862 , 9.999999606916234,1.756
1863 , 9.999999664845365,1.757
1864 , 9.99999963325644,1.758
1865 , 9.999999564494965,1.759
1866 , 9.999999658257863,1.76
1867 , 9.999999633075692,1.761
1868 , 9.999999669333153,1.762
1869 , 9.999999793062047,1.763
1870 , 9.999999635608066,1.764
1871 , 9.999999677063043,1.765
1872 , 9.999999604234455,1.766
1873 , 9.999999672843655,1.767
1874 , 9.999999800268704,1.768
1875 , 9.999999767718537,1.769
1876 , 9.999999764444395,1.77
1877 , 9.999999838140285,1.771
1878 , 9.9999997094438,1.772
1879 , 9.999999658040963,1.773
1880 , 9.999999808773687,1.774
1881 , 9.999999862146595,1.775
1882 , 9.99999991473896,1.776
1883 , 9.999999821199596,1.777
1884 , 9.999999892997716,1.778
1885 , 9.999999772764271,1.779
1886 , 9.999999828672724,1.78
1887 , 9.99999982120123,1.781
1888 , 9.999999844924087,1.782
1889 , 9.999999912680497,1.783
1890 , 9.999999791558556,1.784
1891 , 9.999999920902322,1.785
1892 , 9.999999902187913,1.786
1893 , 9.999999984156883,1.787
1894 , 9.999999930998001,1.788
1895 , 9.99999997552884,1.789
1896 , 9.999999930566926,1.79
1897 , 9.99999993957786,1.791
1898 , 9.999999984772025,1.792
1899 , 10.0,1.793
1900 , 10.0,1.794
1901 , 9.999999997047889,1.795
1902 , 9.999999957555653,1.796
1903 , 9.99999995960035,1.797
1904 , 10.0,1.798
1905 , 10.0,1.799
1906 , 10.0,1.8
1907 , 10.0,1.801
1908 , 10.0,1.802
1909 , 9.999999999350539,1.803
1910 , 10.0,1.804
1911 , 10.0,1.805
1912 , 10.0,1.806
1913 , 10.0,1.807
1914 , 10.0,1.808
1915 , 10.0,1.809
1916 , 10.0,1.81
1917 , 10.0,1.81
1918 , 10.0,1.811
1919 , 10.0,1.812
1920 , 10.0,1.812
1921 , 10.0,1.813
Score: 10.0
Runtime: 1813ms
