generations , best_fitness , time_elapsed
1704 , 10.0,1.542
1705 , 10.0,1.542
1706 , 10.0,1.543
1707 , 10.0,1.544
1708 , 10.0,1.544
1709 , 10.0,1.545
1710 , 10.0,1.546
1711 , 10.0,1.546
1712 , 10.0,1.547
1713 , 10.0,1.547
1714 , 10.0,1.548
1715 , 10.0,1.549
1716 , 10.0,1.549
1717 , 10.0,1.55
1718 , 10.0,1.55
1719 , 10.0,1.551
1720 , 10.0,1.551
1721 , 10.0,1.552
1722 , 10.0,1.553
1723 , 10.0,1.553
1724 , 10.0,1.554
1725 , 10.0,1.554
1726 , 10.0,1.555
1727 , 10.0,1.556
1728 , 10.0,1.556
1729 , 10.0,1.557
1730 , 10.0,1.558
1731 , 10.0,1.558
1732 , 10.0,1.559
1733 , 10.0,1.559
1734 , 10.0,1.56
1735 , 10.0,1.561
1736 , 10.0,1.561
1737 , 10.0,1.562
1738 , 10.0,1.562
1739 , 10.0,1.563
1740 , 10.0,1.564
1741 , 10.0,1.565
1742 , 10.0,1.566
1743 , 10.0,1.567
1744 , 10.0,1.567
1745 , 10.0,1.568
1746 , 10.0,1.568
1747 , 10.0,1.569
1748 , 10.0,1.57
1749 , 10.0,1.57
1750 , 10.0,1.571
1751 , 10.0,1.571
1752 , 10.0,1.572
1753 , 10.0,1.572
1754 , 10.0,1.573
1755 , 10.0,1.574
1756 , 10.0,1.574
1757 , 10.0,1.575
1758 , 10.0,1.576
1759 , 10.0,1.576
1760 , 10.0,1.577
1761 , 10.0,1.577
1762 , 10.0,1.578
1763 , 10.0,1.579
1764 , 10.0,1.579
1765 , 10.0,1.58
1766 , 10.0,1.58
1767 , 10.0,1.581
1768 , 10.0,1.581
1769 , 10.0,1.582
1770 , 10.0,1.583
1771 , 10.0,1.583
1772 , 10.0,1.584
1773 , 10.0,1.584
1774 , 10.0,1.585
1775 , 10.0,1.586
1776 , 10.0,1.586
1777 , 10.0,1.587
1778 , 10.0,1.588
1779 , 10.0,1.588
1780 , 10.0,1.589
1781 , 10.0,1.589
1782 , 10.0,1.59
1783 , 10.0,1.591
1784 , 10.0,1.591
1785 , 10.0,1.592
1786 , 10.0,1.592
1787 , 10.0,1.593
1788 , 10.0,1.594
1789 , 10.0,1.594
1790 , 10.0,1.595
1791 , 10.0,1.595
1792 , 10.0,1.596
1793 , 10.0,1.597
1794 , 10.0,1.597
1795 , 10.0,1.598
1796 , 10.0,1.598
1797 , 10.0,1.599
1798 , 10.0,1.6
1799 , 10.0,1.6
1800 , 10.0,1.601
1801 , 10.0,1.601
1802 , 10.0,1.602
1803 , 10.0,1.603
1804 , 10.0,1.603
1805 , 10.0,1.604
1806 , 10.0,1.604
1807 , 10.0,1.605
1808 , 10.0,1.606
1809 , 10.0,1.606
1810 , 10.0,1.607
1811 , 10.0,1.607
1812 , 10.0,1.608
1813 , 10.0,1.608
1814 , 10.0,1.609
1815 , 10.0,1.61
1816 , 10.0,1.61
1817 , 10.0,1.611
1818 , 10.0,1.611
1819 , 10.0,1.612
1820 , 10.0,1.613
1821 , 10.0,1.613
1822 , 10.0,1.614
1823 , 10.0,1.615
1824 , 10.0,1.615
1825 , 10.0,1.616
1826 , 10.0,1.616
1827 , 10.0,1.617
1828 , 10.0,1.618
1829 , 10.0,1.618
1830 , 9.999999995016859,1.619
1831 , 10.0,1.619
1832 , 10.0,1.62
1833 , 10.0,1.62
1834 , 10.0,1.621
1835 , 10.0,1.622
1836 , 10.0,1.622
1837 , 10.0,1.623
1838 , 10.0,1.624
1839 , 10.0,1.624
1840 , 10.0,1.625
1841 , 10.0,1.625
1842 , 10.0,1.626
1843 , 10.0,1.627
1844 , 10.0,1.627
1845 , 10.0,1.628
1846 , 10.0,1.628
1847 , 10.0,1.629
1848 , 10.0,1.63
1849 , 10.0,1.63
1850 , 10.0,1.631
1851 , 10.0,1.631
1852 , 10.0,1.632
1853 , 10.0,1.633
1854 , 10.0,1.633
1855 , 10.0,1.634
1856 , 10.0,1.634
1857 , 10.0,1.635
1858 , 10.0,1.636
1859 , 10.0,1.636
1860 , 10.0,1.637
1861 , 10.0,1.637
1862 , 10.0,1.638
1863 , 10.0,1.639
1864 , 9.99999999949316,1.639
1865 , 10.0,1.64
1866 , 10.0,1.64
1867 , 10.0,1.641
1868 , 10.0,1.642
1869 , 10.0,1.642
1870 , 10.0,1.643
1871 , 10.0,1.643
1872 , 10.0,1.644
1873 , 10.0,1.645
1874 , 10.0,1.645
1875 , 10.0,1.646
1876 , 10.0,1.646
1877 , 10.0,1.647
1878 , 10.0,1.648
1879 , 10.0,1.648
1880 , 10.0,1.649
1881 , 10.0,1.649
1882 , 10.0,1.65
1883 , 10.0,1.651
1884 , 10.0,1.651
1885 , 10.0,1.652
1886 , 10.0,1.652
1887 , 10.0,1.653
1888 , 10.0,1.654
1889 , 10.0,1.654
1890 , 10.0,1.655
1891 , 10.0,1.655
1892 , 10.0,1.656
1893 , 10.0,1.657
1894 , 10.0,1.657
1895 , 10.0,1.658
1896 , 10.0,1.658
1897 , 10.0,1.659
1898 , 10.0,1.66
1899 , 10.0,1.66
1900 , 10.0,1.661
1901 , 10.0,1.661
1902 , 10.0,1.662
1903 , 10.0,1.663
1904 , 10.0,1.663
1905 , 10.0,1.664
1906 , 10.0,1.664
1907 , 10.0,1.665
1908 , 10.0,1.666
1909 , 10.0,1.666
1910 , 10.0,1.667
1911 , 10.0,1.667
1912 , 10.0,1.668
1913 , 10.0,1.668
1914 , 10.0,1.669
1915 , 10.0,1.67
1916 , 10.0,1.67
1917 , 10.0,1.671
1918 , 10.0,1.671
1919 , 10.0,1.672
1920 , 10.0,1.673
1921 , 10.0,1.673
Score: 10.0
Runtime: 1673ms
