generations , best_fitness , time_elapsed
863 , 9.99750920621321,0.84
864 , 9.997003668775644,0.841
865 , 9.99834280056941,0.842
866 , 9.996711484899464,0.843
867 , 9.99685881394792,0.844
868 , 9.996012944023029,0.845
869 , 9.996657546586787,0.846
870 , 9.997011958659723,0.847
871 , 9.996849306331042,0.848
872 , 9.997416653436286,0.848
873 , 9.996338606849214,0.849
874 , 9.99796411325115,0.85
875 , 9.996639275223876,0.851
876 , 9.997343955560062,0.852
877 , 9.997301631021424,0.853
878 , 9.997012830917184,0.854
879 , 9.996730167236505,0.855
880 , 9.996839994800508,0.856
881 , 9.997027337983274,0.857
882 , 9.996974082608244,0.858
883 , 9.996925828601828,0.859
884 , 9.997191079272872,0.86
885 , 9.99639756132716,0.861
886 , 9.997317550154143,0.861
887 , 9.997335004219238,0.862
888 , 9.99736066080144,0.863
889 , 9.997223835155477,0.864
890 , 9.99730858459897,0.865
891 , 9.996680157352465,0.866
892 , 9.997695015794596,0.867
893 , 9.996436103203463,0.868
894 , 9.997441032096502,0.869
895 , 9.997374756372132,0.869
896 , 9.996835710411432,0.87
897 , 9.996703531903325,0.871
898 , 9.997244772015284,0.872
899 , 9.997668405084408,0.873
900 , 9.997128071569282,0.874
901 , 9.997428534486636,0.875
902 , 9.99762684609611,0.876
903 , 9.997879706259521,0.877
904 , 9.997373430233537,0.878
905 , 9.996972517321488,0.879
906 , 9.996775136782443,0.88
907 , 9.99699039362609,0.881
908 , 9.99765547330114,0.882
909 , 9.997806315380675,0.883
910 , 9.996872370572879,0.884
911 , 9.997510722666291,0.885
912 , 9.998164958251056,0.885
913 , 9.997430745165953,0.886
914 , 9.996797383113996,0.887
915 , 9.998031518103828,0.888
916 , 9.99702915713056,0.889
917 , 9.997369938241329,0.89
918 , 9.997475667234067,0.891
919 , 9.997852444986634,0.892
920 , 9.997219407127417,0.893
921 , 9.998100086670078,0.894
922 , 9.997891704580287,0.895
923 , 9.997828721282684,0.896
924 , 9.997090373442342,0.896
925 , 9.998558910092889,0.897
926 , 9.997347958569911,0.898
927 , 9.997005114737574,0.899
928 , 9.997416278886696,0.9
929 , 9.997568048933562,0.901
930 , 9.997987562320265,0.902
931 , 9.997118588498408,0.903
932 , 9.997777153038358,0.904
933 , 9.997318058804868,0.905
934 , 9.997912032689333,0.906
935 , 9.99691673867314,0.907
936 , 9.997518483632717,0.908
937 , 9.997057974506117,0.909
938 , 9.997766324805125,0.91
939 , 9.997439056222776,0.91
940 , 9.997027479333727,0.911
941 , 9.99834280056941,0.912
942 , 9.997473607647109,0.931
943 , 9.99728222695549,0.933
944 , 9.997692859010805,0.946
945 , 9.998548627607137,0.948
946 , 9.997530204054016,0.962
947 , 9.997811084041794,0.964
948 , 9.997412710046735,0.965
949 , 9.997154476263843,0.967
950 , 9.997871229888823,0.968
951 , 9.998645222020237,0.97
952 , 9.998324631196699,0.971
953 , 9.997455726748221,0.972
954 , 9.998184135354757,0.973
955 , 9.997307445798665,0.974
956 , 9.998454556124724,0.975
957 , 9.997997783129591,0.976
958 , 9.997015983903484,0.977
959 , 9.998677785639824,0.978
960 , 9.997360559990172,0.979
961 , 9.998659521043173,0.98
962 , 9.99852524663965,0.981
963 , 9.998419368466001,0.982
964 , 9.998259696147704,0.983
965 , 9.998422771426087,0.984
966 , 9.998948297988694,0.985
967 , 9.99855545482393,0.986
968 , 9.998773043910635,0.988
969 , 9.998125403033436,0.996
970 , 9.997929850994149,0.997
971 , 9.998335350152441,0.998
972 , 9.998797074990549,1.0
973 , 9.998320246140612,1.007
974 , 9.998213941653528,1.015
975 , 9.998160174925824,1.03
976 , 9.998563831003162,1.032
977 , 9.998372622944615,1.041
978 , 9.99823290083764,1.048
979 , 9.999000030937745,1.05
980 , 9.998369634688371,1.058
981 , 9.998849870531178,1.07
982 , 9.998648436843736,1.071
983 , 9.998488471800314,1.081
984 , 9.99897089160718,1.082
985 , 9.999234867482015,1.084
986 , 9.998816854298058,1.092
987 , 9.999126643369873,1.099
988 , 9.99865422164158,1.107
989 , 9.99918707133637,1.109
990 , 9.998518223818044,1.117
991 , 9.998739837592405,1.119
992 , 9.998580746310994,1.12
993 , 9.99870340361409,1.122
994 , 9.998719457802258,1.123
995 , 9.998941757837908,1.124
996 , 9.998833599059093,1.126
997 , 9.998725527616712,1.127
998 , 9.999169862475974,1.128
999 , 9.998931199632299,1.129
1000 , 9.999183822757235,1.131
1001 , 9.998978174610807,1.132
1002 , 9.998940795373507,1.133
1003 , 9.999344402838224,1.134
1004 , 9.999084564357743,1.135
1005 , 9.99943890149601,1.136
1006 , 9.998979039404258,1.137
1007 , 9.999447223898255,1.138
1008 , 9.999072521791534,1.14
1009 , 9.9992960761336,1.141
1010 , 9.999636422749859,1.142
1011 , 9.9991812234684,1.143
1012 , 9.999468003012936,1.144
1013 , 9.999332539816617,1.146
1014 , 9.999329960260905,1.147
1015 , 9.999623987348869,1.148
1016 , 9.999303506597592,1.149
1017 , 9.999531439225072,1.151
1018 , 9.9995677151151,1.152
1019 , 9.999406362708744,1.153
1020 , 9.999568813950262,1.154
1021 , 9.999573672769648,1.155
1022 , 9.9992984887792,1.156
1023 , 9.999496555644903,1.157
1024 , 9.9994520569508,1.159
1025 , 9.99951112687232,1.16
1026 , 9.999600219827203,1.161
1027 , 9.999520397223435,1.162
1028 , 9.999486860652793,1.163
1029 , 9.999628635074181,1.164
1030 , 9.999540107340659,1.166
1031 , 9.999694163529568,1.167
1032 , 9.999632022755529,1.168
1033 , 9.999514466952151,1.169
1034 , 9.999637484608002,1.17
1035 , 9.999602824752007,1.171
1036 , 9.999623764871751,1.172
1037 , 9.999570067521187,1.173
1038 , 9.999577160313361,1.174
1039 , 9.99957926994951,1.175
1040 , 9.999557719285175,1.176
1041 , 9.999672264739754,1.177
1042 , 9.999627773969639,1.178
1043 , 9.999562099513291,1.179
1044 , 9.999576252906293,1.18
1045 , 9.999563053568986,1.181
1046 , 9.99959257572802,1.182
1047 , 9.999685867159021,1.183
1048 , 9.999683524126453,1.184
1049 , 9.999628568002109,1.185
1050 , 9.99955992810701,1.186
1051 , 9.999584868187148,1.187
1052 , 9.999585893798509,1.188
1053 , 9.999597387983405,1.189
1054 , 9.999614982224873,1.19
1055 , 9.999598272921622,1.191
1056 , 9.99957948597226,1.192
1057 , 9.999571588474579,1.193
1058 , 9.999628434481053,1.194
1059 , 9.999621696306207,1.195
1060 , 9.999675982657685,1.196
1061 , 9.99960860985735,1.197
1062 , 9.999629792145239,1.198
1063 , 9.999670923373614,1.199
1064 , 9.999612249517584,1.2
1065 , 9.999650782783574,1.201
1066 , 9.999623527421912,1.202
1067 , 9.999669510762061,1.203
1068 , 9.99963485650327,1.204
1069 , 9.99960470357173,1.205
1070 , 9.999625254134648,1.206
1071 , 9.999748142226583,1.207
1072 , 9.999655580617612,1.208
1073 , 9.999589455778462,1.209
1074 , 9.99958751591743,1.21
1075 , 9.999732034569067,1.211
1076 , 9.99966794958057,1.212
1077 , 9.999655926841118,1.213
1078 , 9.99971428549588,1.214
1079 , 9.999709984351846,1.215
1080 , 9.999715838118563,1.217
1081 , 9.999732034569067,1.218
1082 , 9.999731563706147,1.219
1083 , 9.99969773428288,1.22
1084 , 9.999779462547632,1.221
1085 , 9.999686511897513,1.222
1086 , 9.999632769943144,1.223
1087 , 9.999718108756841,1.224
1088 , 9.999661108004862,1.225
1089 , 9.999696669666768,1.226
1090 , 9.999614429957848,1.227
1091 , 9.999747887953465,1.228
1092 , 9.999650988148328,1.229
1093 , 9.999690105765437,1.23
1094 , 9.999688994214512,1.231
1095 , 9.999656215714637,1.232
1096 , 9.99971228793086,1.233
1097 , 9.999681087959596,1.234
1098 , 9.999727843976,1.235
1099 , 9.999780921701847,1.236
1100 , 9.999698080662245,1.237
1101 , 9.999649138771442,1.238
1102 , 9.99970802783802,1.239
1103 , 9.999676070207295,1.24
1104 , 9.999758683851683,1.242
1105 , 9.99965214979824,1.243
1106 , 9.99977000762018,1.244
1107 , 9.999699190143744,1.245
1108 , 9.9996890175487,1.252
1109 , 9.999690787885465,1.259
1110 , 9.999733612861837,1.26
1111 , 9.999698372111371,1.261
1112 , 9.999749258393525,1.262
1113 , 9.999748446511944,1.263
1114 , 9.999826967427682,1.264
1115 , 9.999717763702602,1.265
1116 , 9.99973088299176,1.266
1117 , 9.999701955972165,1.267
1118 , 9.9996839106516,1.269
1119 , 9.999694441555144,1.27
1120 , 9.999712704739668,1.27
1121 , 9.999771668158449,1.271
1122 , 9.999672425137721,1.272
1123 , 9.999743961824791,1.273
1124 , 9.999705330608565,1.274
1125 , 9.999766062823864,1.275
1126 , 9.999820643763655,1.276
1127 , 9.999841779321907,1.277
1128 , 9.999669046474022,1.278
1129 , 9.999743176771528,1.279
1130 , 9.999787000010778,1.28
1131 , 9.99970548454677,1.281
1132 , 9.999798381707665,1.282
1133 , 9.999769427095973,1.283
1134 , 9.999809757056777,1.284
1135 , 9.999797914560528,1.285
1136 , 9.999819039780483,1.286
1137 , 9.999818242880417,1.287
1138 , 9.999865352059626,1.288
1139 , 9.999857372011732,1.29
1140 , 9.999817160469913,1.291
1141 , 9.999815046936702,1.292
1142 , 9.999864243966348,1.293
1143 , 9.999824866095551,1.294
1144 , 9.999868521727393,1.295
1145 , 9.999831977011137,1.296
1146 , 9.99985583889413,1.296
1147 , 9.999860404473996,1.297
1148 , 9.999841211805066,1.298
1149 , 9.999875994774017,1.299
1150 , 9.99991079661767,1.3
1151 , 9.9998440773264,1.302
1152 , 9.999881476673655,1.302
1153 , 9.999895453708291,1.303
1154 , 9.999874666295858,1.304
1155 , 9.999866538734096,1.305
1156 , 9.999892879841745,1.306
1157 , 9.999898088986232,1.308
1158 , 9.99991772113047,1.309
1159 , 9.999917707528956,1.31
1160 , 9.999885645703655,1.311
1161 , 9.999875526431069,1.312
1162 , 9.999927102016294,1.313
1163 , 9.999935269772184,1.314
1164 , 9.999879307388678,1.315
1165 , 9.999917947887258,1.316
1166 , 9.999904836620082,1.317
1167 , 9.999925666649098,1.318
1168 , 9.999929433003876,1.319
1169 , 9.999901575523841,1.32
1170 , 9.999914772515314,1.321
1171 , 9.999927446199074,1.322
1172 , 9.999927673380222,1.323
1173 , 9.999913148231972,1.324
1174 , 9.999924359571658,1.325
1175 , 9.999922840430125,1.326
1176 , 9.999914848798394,1.327
1177 , 9.999911044535624,1.328
1178 , 9.999924839492701,1.329
1179 , 9.999920498479852,1.33
1180 , 9.999927288899993,1.331
1181 , 9.999929970449708,1.332
1182 , 9.999913855576555,1.333
1183 , 9.999927212534566,1.334
1184 , 9.999946751156997,1.335
1185 , 9.999918988882357,1.336
1186 , 9.999930864657854,1.337
1187 , 9.999931972449852,1.338
1188 , 9.999925429337233,1.339
1189 , 9.999930317770078,1.34
1190 , 9.999925780672731,1.341
1191 , 9.999933590910807,1.342
1192 , 9.999936144070404,1.343
1193 , 9.999941682170379,1.344
1194 , 9.9999275993974,1.345
1195 , 9.99993561948466,1.346
1196 , 9.999937196705858,1.347
1197 , 9.999943765681286,1.348
1198 , 9.99993098705113,1.349
1199 , 9.999932165488097,1.35
1200 , 9.999940324132211,1.351
1201 , 9.999947038613628,1.352
1202 , 9.999943544345129,1.353
1203 , 9.999946357553927,1.354
1204 , 9.99993284108749,1.355
1205 , 9.99994370687513,1.356
1206 , 9.9999403168015,1.357
1207 , 9.999940755186223,1.358
1208 , 9.999937176185469,1.359
1209 , 9.999946908130246,1.36
1210 , 9.999948696277333,1.361
1211 , 9.999943346009644,1.362
1212 , 9.999945399388135,1.363
1213 , 9.999948996739452,1.365
1214 , 9.999948285847186,1.365
1215 , 9.999946691600643,1.366
1216 , 9.999940113163662,1.367
1217 , 9.999939453772704,1.368
1218 , 9.999945946409547,1.369
1219 , 9.999946578914264,1.37
1220 , 9.999939942706193,1.371
1221 , 9.999941035617113,1.372
1222 , 9.999942337502963,1.373
1223 , 9.999945807162646,1.374
1224 , 9.999951833881946,1.375
1225 , 9.999952508691681,1.376
1226 , 9.999947811150532,1.378
1227 , 9.999946849649863,1.379
1228 , 9.999943555740504,1.379
1229 , 9.999945455282122,1.381
1230 , 9.99994625583889,1.381
1231 , 9.99994886015095,1.383
1232 , 9.999945581541416,1.383
1233 , 9.999951205373423,1.384
1234 , 9.999948536513894,1.385
1235 , 9.9999484148224,1.386
1236 , 9.999956584892148,1.387
1237 , 9.999952399070041,1.389
1238 , 9.999952169038394,1.389
1239 , 9.999949796322342,1.39
1240 , 9.999954170183313,1.391
1241 , 9.999951088356354,1.392
1242 , 9.999951076983749,1.394
1243 , 9.999949986282065,1.395
1244 , 9.999946688873024,1.396
1245 , 9.99995013421075,1.397
1246 , 9.999952368641127,1.398
1247 , 9.999952442445165,1.398
1248 , 9.999953006025176,1.399
1249 , 9.999951969721794,1.4
1250 , 9.999954816830279,1.401
1251 , 9.999951239560321,1.404
1252 , 9.999952583479342,1.405
1253 , 9.999950915722582,1.406
1254 , 9.999954597982763,1.407
1255 , 9.999953276665872,1.408
1256 , 9.999951722360125,1.409
1257 , 9.999950131157188,1.41
1258 , 9.999950453707871,1.411
1259 , 9.999955133563184,1.412
1260 , 9.999948832920998,1.413
1261 , 9.999953725020369,1.414
1262 , 9.99995724228263,1.415
1263 , 9.999954783943076,1.415
1264 , 9.999953705140838,1.416
1265 , 9.999952817218475,1.418
1266 , 9.999955527241276,1.419
1267 , 9.999955939237651,1.42
1268 , 9.999955789077251,1.42
1269 , 9.999955390730037,1.421
1270 , 9.999954200940849,1.423
1271 , 9.999953413097307,1.423
1272 , 9.99995334574485,1.424
1273 , 9.999954052160552,1.425
1274 , 9.999953323502806,1.426
1275 , 9.999955177790959,1.427
1276 , 9.999954328743254,1.428
1277 , 9.99995484400706,1.429
1278 , 9.99995418600442,1.43
1279 , 9.999952539937283,1.431
1280 , 9.999953186324905,1.432
1281 , 9.99995339591811,1.433
1282 , 9.999955121567956,1.434
1283 , 9.999952029002849,1.435
1284 , 9.999955521606967,1.436
1285 , 9.999952397810098,1.437
1286 , 9.999952753220322,1.438
1287 , 9.999954884035324,1.439
1288 , 9.999958575260074,1.44
1289 , 9.999954468353454,1.441
1290 , 9.999954429031945,1.442
1291 , 9.999952699088222,1.443
1292 , 9.999954076688102,1.444
1293 , 9.9999542382299,1.445
1294 , 9.999954922031971,1.447
1295 , 9.999954476988389,1.447
1296 , 9.99995483385859,1.448
1297 , 9.99995458597971,1.449
1298 , 9.9999550998484,1.45
1299 , 9.999956110270322,1.451
1300 , 9.99995609441539,1.452
1301 , 9.999955035366368,1.453
1302 , 9.999954940121155,1.454
1303 , 9.999954646832204,1.455
1304 , 9.999957935622598,1.456
1305 , 9.99995852505955,1.457
1306 , 9.999957294861849,1.458
1307 , 9.999955525774935,1.459
1308 , 9.999957067469417,1.46
1309 , 9.999954665123232,1.461
1310 , 9.999957028564214,1.462
1311 , 9.999957568668288,1.463
1312 , 9.999961099401848,1.464
1313 , 9.999958040812688,1.465
1314 , 9.999953026643103,1.466
1315 , 9.999955155192318,1.467
1316 , 9.999955486524533,1.468
1317 , 9.999955140347797,1.469
1318 , 9.999957247224202,1.47
1319 , 9.999956132881197,1.471
1320 , 9.999955942511331,1.472
1321 , 9.999954787072753,1.473
1322 , 9.999957586518839,1.474
1323 , 9.99995929928301,1.475
1324 , 9.999956644888798,1.476
1325 , 9.999956163347461,1.477
1326 , 9.99995662473353,1.477
1327 , 9.999957701827833,1.478
1328 , 9.999956654101535,1.479
1329 , 9.999957796284365,1.48
1330 , 9.999956119649646,1.481
1331 , 9.999956991643979,1.483
1332 , 9.99995572015672,1.484
1333 , 9.99995670364452,1.485
1334 , 9.999957562767957,1.486
1335 , 9.999957738795016,1.487
1336 , 9.999955999255638,1.487
1337 , 9.999958223607436,1.488
1338 , 9.999956625736461,1.489
1339 , 9.99995754594718,1.49
1340 , 9.999958028863906,1.491
1341 , 9.999955729119579,1.492
1342 , 9.9999579003908,1.493
1343 , 9.999957134749401,1.494
1344 , 9.99995550549374,1.495
1345 , 9.99995880746843,1.496
1346 , 9.999958309612902,1.497
1347 , 9.999958853071844,1.498
1348 , 9.999958025208521,1.499
1349 , 9.99995659950442,1.499
1350 , 9.999960078630387,1.501
1351 , 9.999957033618543,1.502
1352 , 9.999957838444733,1.503
1353 , 9.999957931449085,1.504
1354 , 9.999959213611005,1.504
1355 , 9.99995736568025,1.505
1356 , 9.999960393216806,1.506
1357 , 9.999958339003644,1.508
1358 , 9.999955664855928,1.509
1359 , 9.999957407905933,1.51
1360 , 9.999961851783123,1.51
1361 , 9.999959262294924,1.512
1362 , 9.999961360271728,1.512
1363 , 9.999960409113095,1.513
1364 , 9.999956935712442,1.514
1365 , 9.999956378099988,1.515
1366 , 9.99995765445497,1.516
1367 , 9.999955893102848,1.517
1368 , 9.999959885261948,1.518
1369 , 9.999959054798582,1.519
1370 , 9.999957577463821,1.52
1371 , 9.999958301892306,1.521
1372 , 9.999959618168205,1.522
1373 , 9.99995931084593,1.522
1374 , 9.999958424854112,1.523
1375 , 9.99995880551154,1.524
1376 , 9.999958593487673,1.526
1377 , 9.999962262280036,1.526
1378 , 9.999960464494283,1.527
1379 , 9.999961772983957,1.528
1380 , 9.999960614742157,1.529
1381 , 9.999958897397734,1.53
1382 , 9.999959639540439,1.531
1383 , 9.999959600964386,1.532
1384 , 9.999958827282706,1.533
1385 , 9.999959531048326,1.534
1386 , 9.999957608066914,1.535
1387 , 9.999958425986689,1.536
1388 , 9.999959480030714,1.537
1389 , 9.999959444345059,1.538
1390 , 9.999959394475228,1.539
1391 , 9.99996338719169,1.54
1392 , 9.999958842340714,1.541
1393 , 9.999957980440271,1.542
1394 , 9.999963053667596,1.543
1395 , 9.999962328813439,1.544
1396 , 9.999959729648172,1.545
1397 , 9.99995899250824,1.546
1398 , 9.999962585079752,1.547
1399 , 9.999957509706855,1.548
1400 , 9.999959703170255,1.549
1401 , 9.999960867327143,1.55
1402 , 9.999960778687525,1.551
1403 , 9.99995911683939,1.552
1404 , 9.999959387663326,1.553
1405 , 9.999959780990192,1.554
1406 , 9.999959736521431,1.555
1407 , 9.999957769192006,1.555
1408 , 9.999959571726562,1.556
1409 , 9.999960050089605,1.557
1410 , 9.999963703607836,1.559
1411 , 9.999963434521547,1.56
1412 , 9.999959770314721,1.561
1413 , 9.999962581743079,1.561
1414 , 9.99995731195761,1.562
1415 , 9.999962130318028,1.563
1416 , 9.99996178655255,1.564
1417 , 9.999959718865938,1.565
1418 , 9.99996053182079,1.566
1419 , 9.999957466852363,1.567
1420 , 9.999960355961257,1.568
1421 , 9.999958805305585,1.569
1422 , 9.999956789443274,1.57
1423 , 9.999961634424327,1.571
1424 , 9.999960503721727,1.572
1425 , 9.999958710655468,1.573
1426 , 9.999957987303178,1.574
1427 , 9.999963818613939,1.575
1428 , 9.999957631536422,1.576
1429 , 9.999961152129103,1.577
1430 , 9.999960779673868,1.578
1431 , 9.99996158575337,1.579
1432 , 9.999958846248798,1.58
1433 , 9.99995726312613,1.581
1434 , 9.999958658620223,1.582
1435 , 9.999959557193119,1.583
1436 , 9.999966111019344,1.584
1437 , 9.999958452390867,1.585
1438 , 9.999960385259698,1.586
1439 , 9.999961293606955,1.587
1440 , 9.999959308761527,1.588
1441 , 9.999959375994532,1.588
1442 , 9.999961075044235,1.589
1443 , 9.999960190780119,1.59
1444 , 9.999963590354406,1.591
1445 , 9.999959753827657,1.592
1446 , 9.999960379043376,1.593
1447 , 9.999961684725786,1.594
1448 , 9.999957393624058,1.595
1449 , 9.999957493382418,1.596
1450 , 9.99995760787522,1.597
1451 , 9.999957728942228,1.598
1452 , 9.999959998274667,1.599
1453 , 9.999958416759737,1.6
1454 , 9.999959388363791,1.601
1455 , 9.999958011274376,1.602
1456 , 9.999961576579846,1.603
1457 , 9.999962255104357,1.604
1458 , 9.99995975101783,1.605
1459 , 9.999960471073244,1.606
1460 , 9.999958431826855,1.607
1461 , 9.99995889216518,1.608
1462 , 9.999957887731158,1.609
1463 , 9.999957365094872,1.61
1464 , 9.999961115362662,1.611
1465 , 9.999961606027595,1.612
1466 , 9.99995929795478,1.613
1467 , 9.999959419839335,1.614
1468 , 9.99996062628126,1.615
1469 , 9.999958650093733,1.616
1470 , 9.999960021779042,1.617
1471 , 9.99995901935211,1.618
1472 , 9.999961453778445,1.619
1473 , 9.999959163378144,1.62
1474 , 9.999960203721635,1.621
1475 , 9.999958469990995,1.622
1476 , 9.999958251874366,1.623
1477 , 9.999962583408989,1.624
1478 , 9.9999610405531,1.625
1479 , 9.999961551282437,1.626
1480 , 9.99995956571332,1.627
1481 , 9.999959851285134,1.628
1482 , 9.999962623916392,1.629
1483 , 9.999963046328153,1.63
1484 , 9.99996094534279,1.631
1485 , 9.999957378592992,1.632
1486 , 9.999960768729256,1.633
1487 , 9.999960986237435,1.634
1488 , 9.999958410046776,1.635
1489 , 9.999959220661149,1.636
1490 , 9.999961519328917,1.637
1491 , 9.999960857338912,1.638
1492 , 9.999959971559202,1.639
1493 , 9.999960161428245,1.64
1494 , 9.999958827636181,1.641
1495 , 9.999959221756635,1.642
1496 , 9.999961568837211,1.643
1497 , 9.999961346038228,1.644
1498 , 9.999959679488896,1.645
1499 , 9.999956416807208,1.646
1500 , 9.999963789531098,1.647
1501 , 9.999956607985796,1.648
1502 , 9.999959591973646,1.649
1503 , 9.999959804498282,1.65
1504 , 9.999960733775405,1.651
1505 , 9.999961830958677,1.652
1506 , 9.999962013055061,1.653
1507 , 9.999963584650764,1.654
1508 , 9.999959442944181,1.655
1509 , 9.999962809118205,1.656
1510 , 9.999961157438017,1.656
1511 , 9.999962382463856,1.657
1512 , 9.999958973941874,1.658
1513 , 9.999962310389487,1.659
1514 , 9.999963626645364,1.66
1515 , 9.999963590354458,1.661
1516 , 9.999958603410828,1.662
1517 , 9.999961215812064,1.663
1518 , 9.999961315221395,1.664
1519 , 9.99996037300696,1.665
1520 , 9.999965486652291,1.666
1521 , 9.999960699413123,1.667
1522 , 9.999959728550804,1.668
1523 , 9.9999646559263,1.669
1524 , 9.999962460700475,1.67
1525 , 9.999963046328203,1.672
1526 , 9.999962776181157,1.672
1527 , 9.999961265980016,1.673
1528 , 9.999963275563568,1.674
1529 , 9.999964015618575,1.675
1530 , 9.999962503710481,1.676
1531 , 9.999962080497555,1.677
1532 , 9.99996350567391,1.678
1533 , 9.999959924349149,1.679
1534 , 9.999964546379697,1.68
1535 , 9.999959828700051,1.681
1536 , 9.999967861495742,1.682
1537 , 9.999961219434518,1.683
1538 , 9.999963236998592,1.684
1539 , 9.99996339215837,1.685
1540 , 9.999960384497978,1.686
1541 , 9.999964277704006,1.687
1542 , 9.999960478169442,1.688
1543 , 9.999964528826554,1.689
1544 , 9.999961920862258,1.69
1545 , 9.999961859875768,1.691
1546 , 9.99995943654929,1.692
1547 , 9.999959783141945,1.693
1548 , 9.999963652869054,1.694
1549 , 9.999962031834519,1.695
1550 , 9.999963355471996,1.696
1551 , 9.999963686828993,1.697
1552 , 9.999962881317519,1.698
1553 , 9.999962308931758,1.699
1554 , 9.99996227343749,1.7
1555 , 9.999961547936257,1.701
1556 , 9.999961098071289,1.702
1557 , 9.999960448075258,1.703
1558 , 9.999962590793942,1.704
1559 , 9.999963763401148,1.705
1560 , 9.999960511303918,1.707
1561 , 9.999962867428529,1.708
1562 , 9.999961003127002,1.709
1563 , 9.999962173333332,1.71
1564 , 9.999960476793275,1.711
1565 , 9.999958697180475,1.712
1566 , 9.999963703607836,1.713
1567 , 9.99996078911901,1.714
1568 , 9.999962592265584,1.715
1569 , 9.999958386575631,1.716
1570 , 9.999963640494986,1.717
1571 , 9.999962330058228,1.719
1572 , 9.999964976364424,1.72
1573 , 9.999963358544132,1.721
1574 , 9.999962389937846,1.722
1575 , 9.999963265127375,1.723
1576 , 9.999961603335132,1.724
1577 , 9.999961911652683,1.725
1578 , 9.999965566674536,1.726
1579 , 9.999961672979886,1.727
1580 , 9.999964588599221,1.728
1581 , 9.999962881366889,1.729
1582 , 9.999960730968896,1.729
1583 , 9.999962667007363,1.73
1584 , 9.999967835369299,1.731
1585 , 9.999965128864545,1.732
1586 , 9.999961100112957,1.733
1587 , 9.999964234582325,1.734
1588 , 9.999962620807858,1.735
1589 , 9.99996132437387,1.737
1590 , 9.999963651599156,1.738
1591 , 9.999963925454004,1.74
1592 , 9.999962479142999,1.741
1593 , 9.999963351762881,1.742
1594 , 9.999964506741566,1.743
1595 , 9.999962412283802,1.744
1596 , 9.999963628420021,1.745
1597 , 9.999961757491999,1.746
1598 , 9.999962312372375,1.748
1599 , 9.999962249914091,1.749
1600 , 9.999964476883434,1.75
1601 , 9.999962926809232,1.751
1602 , 9.999962252435116,1.752
1603 , 9.999964933306373,1.753
1604 , 9.99996581172425,1.754
1605 , 9.99996581967205,1.755
1606 , 9.999962278021874,1.756
1607 , 9.999965226213277,1.757
1608 , 9.999963983566303,1.759
1609 , 9.999965955171241,1.76
1610 , 9.999963650115035,1.761
1611 , 9.999963318981672,1.762
1612 , 9.999964452130989,1.763
1613 , 9.99996377786923,1.764
1614 , 9.99996162200292,1.765
1615 , 9.99996321365104,1.766
1616 , 9.999966269015635,1.767
1617 , 9.999965063336187,1.769
1618 , 9.999962769263727,1.771
1619 , 9.999964095957491,1.773
1620 , 9.999962158275665,1.774
1621 , 9.999965793475244,1.776
1622 , 9.99996272934497,1.777
1623 , 9.999966050542389,1.779
1624 , 9.999963458945968,1.78
1625 , 9.999961541046261,1.781
1626 , 9.999964110309547,1.782
1627 , 9.999967415568538,1.783
1628 , 9.999964163606052,1.784
1629 , 9.99996597741752,1.785
1630 , 9.999963364383213,1.787
1631 , 9.99996524494753,1.788
1632 , 9.999965487489332,1.789
1633 , 9.999964634828943,1.79
1634 , 9.999963434916966,1.791
1635 , 9.999963914823049,1.792
1636 , 9.999968728155586,1.793
1637 , 9.999963916367584,1.794
1638 , 9.999965713266059,1.795
1639 , 9.999964427133467,1.796
1640 , 9.999964506012232,1.797
1641 , 9.999960778631568,1.798
1642 , 9.999962629084768,1.798
1643 , 9.999959813483875,1.799
1644 , 9.999965473229036,1.8
1645 , 9.999964888098846,1.801
1646 , 9.999965630401004,1.802
1647 , 9.999962379124161,1.803
1648 , 9.99996439715718,1.804
1649 , 9.999963606764968,1.805
1650 , 9.99996034555181,1.806
1651 , 9.999962800805243,1.807
1652 , 9.999965794824968,1.808
1653 , 9.99996440086476,1.809
1654 , 9.99996286991905,1.81
1655 , 9.999965335130534,1.811
1656 , 9.999964550026665,1.812
1657 , 9.999966812098705,1.813
1658 , 9.999963032222066,1.814
1659 , 9.999967053311668,1.815
1660 , 9.99995910553759,1.816
1661 , 9.999965636269897,1.817
1662 , 9.999966115065147,1.818
1663 , 9.999965059360454,1.819
1664 , 9.999964693261097,1.82
1665 , 9.999964917356793,1.821
1666 , 9.999965638935869,1.822
1667 , 9.999964899274772,1.823
1668 , 9.999965148111729,1.824
1669 , 9.999965423877553,1.825
1670 , 9.99996618227943,1.826
1671 , 9.999964095950855,1.827
1672 , 9.999967025139792,1.828
1673 , 9.999968715978207,1.829
1674 , 9.99996605262645,1.83
1675 , 9.999963763306566,1.831
1676 , 9.999965512573022,1.832
1677 , 9.999966960081073,1.833
1678 , 9.999964722910105,1.834
1679 , 9.99996836221669,1.835
1680 , 9.999966600794544,1.836
1681 , 9.999966348905915,1.837
1682 , 9.999962973518402,1.838
1683 , 9.999965664905526,1.839
1684 , 9.99996867151946,1.841
1685 , 9.999962243701482,1.842
1686 , 9.999964369529243,1.843
1687 , 9.999968166295023,1.844
1688 , 9.999963129192492,1.845
1689 , 9.999967430755806,1.846
1690 , 9.999965958406449,1.847
1691 , 9.999964692650959,1.848
1692 , 9.999964546057766,1.849
