generations , best_fitness , time_elapsed
1703 , 10.0,1.697
1704 , 10.0,1.698
1705 , 10.0,1.699
1706 , 10.0,1.699
1707 , 10.0,1.7
1708 , 10.0,1.7
1709 , 10.0,1.701
1710 , 10.0,1.701
1711 , 10.0,1.702
1712 , 10.0,1.702
1713 , 9.999999993022078,1.703
1714 , 10.0,1.703
1715 , 10.0,1.704
1716 , 10.0,1.705
1717 , 10.0,1.705
1718 , 10.0,1.706
1719 , 10.0,1.706
1720 , 10.0,1.707
1721 , 10.0,1.707
1722 , 10.0,1.708
1723 , 10.0,1.708
1724 , 10.0,1.709
1725 , 10.0,1.71
1726 , 10.0,1.71
1727 , 10.0,1.712
1728 , 10.0,1.713
1729 , 10.0,1.713
1730 , 10.0,1.714
1731 , 10.0,1.714
1732 , 10.0,1.715
1733 , 10.0,1.715
1734 , 10.0,1.716
1735 , 10.0,1.716
1736 , 10.0,1.717
1737 , 10.0,1.717
1738 , 10.0,1.718
1739 , 10.0,1.719
1740 , 10.0,1.719
1741 , 10.0,1.72
1742 , 10.0,1.72
1743 , 10.0,1.721
1744 , 10.0,1.721
1745 , 10.0,1.722
1746 , 10.0,1.722
1747 , 10.0,1.723
1748 , 10.0,1.723
1749 , 10.0,1.724
1750 , 10.0,1.725
1751 , 10.0,1.725
1752 , 10.0,1.726
1753 , 10.0,1.726
1754 , 10.0,1.727
1755 , 10.0,1.727
1756 , 10.0,1.728
1757 , 10.0,1.728
1758 , 10.0,1.729
1759 , 10.0,1.73
1760 , 10.0,1.73
1761 , 10.0,1.731
1762 , 10.0,1.731
1763 , 10.0,1.732
1764 , 10.0,1.732
1765 , 10.0,1.733
1766 , 10.0,1.733
1767 , 10.0,1.734
1768 , 10.0,1.735
1769 , 10.0,1.735
1770 , 10.0,1.736
1771 , 10.0,1.736
1772 , 10.0,1.737
1773 , 10.0,1.737
1774 , 10.0,1.738
1775 , 10.0,1.738
1776 , 10.0,1.739
1777 , 10.0,1.739
1778 , 10.0,1.74
1779 , 10.0,1.741
1780 , 10.0,1.741
1781 , 10.0,1.742
1782 , 10.0,1.742
1783 , 10.0,1.743
1784 , 10.0,1.743
1785 , 10.0,1.744
1786 , 10.0,1.744
1787 , 10.0,1.745
1788 , 10.0,1.745
1789 , 10.0,1.746
1790 , 10.0,1.747
1791 , 10.0,1.747
1792 , 10.0,1.748
1793 , 10.0,1.748
1794 , 10.0,1.749
1795 , 10.0,1.749
1796 , 10.0,1.75
1797 , 10.0,1.75
1798 , 10.0,1.751
1799 , 10.0,1.751
1800 , 10.0,1.752
1801 , 10.0,1.753
1802 , 10.0,1.753
1803 , 10.0,1.754
1804 , 10.0,1.754
1805 , 10.0,1.755
1806 , 10.0,1.755
1807 , 10.0,1.756
1808 , 10.0,1.756
1809 , 10.0,1.757
1810 , 10.0,1.758
1811 , 10.0,1.758
1812 , 10.0,1.759
1813 , 10.0,1.759
1814 , 10.0,1.76
1815 , 10.0,1.76
1816 , 10.0,1.761
1817 , 10.0,1.761
1818 , 10.0,1.762
1819 , 10.0,1.762
1820 , 10.0,1.763
1821 , 10.0,1.764
1822 , 10.0,1.764
1823 , 10.0,1.765
1824 , 10.0,1.765
1825 , 10.0,1.766
1826 , 10.0,1.766
1827 , 10.0,1.767
1828 , 10.0,1.767
1829 , 10.0,1.768
1830 , 10.0,1.768
1831 , 10.0,1.769
1832 , 10.0,1.77
1833 , 10.0,1.77
1834 , 10.0,1.771
1835 , 10.0,1.771
1836 , 10.0,1.772
1837 , 10.0,1.772
1838 , 10.0,1.773
1839 , 10.0,1.773
1840 , 10.0,1.774
1841 , 10.0,1.775
1842 , 10.0,1.775
1843 , 10.0,1.776
1844 , 10.0,1.776
1845 , 10.0,1.777
1846 , 10.0,1.777
1847 , 10.0,1.778
1848 , 10.0,1.778
1849 , 10.0,1.779
1850 , 10.0,1.78
1851 , 10.0,1.78
1852 , 10.0,1.781
1853 , 10.0,1.781
1854 , 10.0,1.782
1855 , 10.0,1.782
1856 , 10.0,1.783
1857 , 10.0,1.783
1858 , 10.0,1.784
1859 , 10.0,1.785
1860 , 10.0,1.785
1861 , 10.0,1.786
1862 , 10.0,1.786
1863 , 10.0,1.787
1864 , 10.0,1.788
1865 , 10.0,1.788
1866 , 10.0,1.789
1867 , 10.0,1.789
1868 , 10.0,1.79
1869 , 9.999999995150514,1.79
1870 , 10.0,1.791
1871 , 10.0,1.792
1872 , 10.0,1.792
1873 , 10.0,1.793
1874 , 10.0,1.793
1875 , 10.0,1.794
1876 , 10.0,1.794
1877 , 10.0,1.795
1878 , 10.0,1.795
1879 , 10.0,1.796
1880 , 10.0,1.796
1881 , 10.0,1.797
1882 , 10.0,1.798
1883 , 10.0,1.798
1884 , 10.0,1.799
1885 , 10.0,1.799
1886 , 10.0,1.8
1887 , 10.0,1.8
1888 , 10.0,1.801
1889 , 10.0,1.801
1890 , 10.0,1.802
1891 , 10.0,1.803
1892 , 10.0,1.803
1893 , 10.0,1.804
1894 , 10.0,1.804
1895 , 10.0,1.805
1896 , 10.0,1.805
1897 , 10.0,1.806
1898 , 10.0,1.806
1899 , 10.0,1.807
1900 , 10.0,1.807
1901 , 10.0,1.808
1902 , 10.0,1.809
1903 , 10.0,1.809
1904 , 10.0,1.81
1905 , 10.0,1.81
1906 , 10.0,1.811
1907 , 10.0,1.811
1908 , 10.0,1.812
1909 , 10.0,1.812
1910 , 10.0,1.813
1911 , 10.0,1.814
1912 , 10.0,1.814
1913 , 10.0,1.815
1914 , 10.0,1.815
1915 , 10.0,1.816
1916 , 10.0,1.816
1917 , 10.0,1.817
1918 , 10.0,1.817
1919 , 10.0,1.818
1920 , 10.0,1.819
1921 , 10.0,1.819
Score: 10.0
Runtime: 1819ms
