generations , best_fitness , time_elapsed
1713 , 10.0,2.044
1714 , 10.0,2.045
1715 , 10.0,2.046
1716 , 10.0,2.046
1717 , 10.0,2.047
1718 , 10.0,2.048
1719 , 10.0,2.048
1720 , 10.0,2.049
1721 , 10.0,2.05
1722 , 10.0,2.051
1723 , 10.0,2.051
1724 , 10.0,2.052
1725 , 10.0,2.053
1726 , 10.0,2.054
1727 , 10.0,2.055
1728 , 10.0,2.056
1729 , 10.0,2.056
1730 , 10.0,2.057
1731 , 10.0,2.058
1732 , 10.0,2.059
1733 , 10.0,2.06
1734 , 10.0,2.06
1735 , 10.0,2.061
1736 , 10.0,2.062
1737 , 10.0,2.063
1738 , 10.0,2.063
1739 , 10.0,2.064
1740 , 10.0,2.065
1741 , 10.0,2.066
1742 , 10.0,2.066
1743 , 10.0,2.067
1744 , 10.0,2.068
1745 , 10.0,2.068
1746 , 10.0,2.069
1747 , 10.0,2.07
1748 , 10.0,2.071
1749 , 10.0,2.071
1750 , 10.0,2.072
1751 , 10.0,2.073
1752 , 10.0,2.074
1753 , 10.0,2.074
1754 , 10.0,2.075
1755 , 10.0,2.076
1756 , 10.0,2.077
1757 , 10.0,2.077
1758 , 10.0,2.078
1759 , 10.0,2.079
1760 , 10.0,2.08
1761 , 10.0,2.08
1762 , 10.0,2.081
1763 , 10.0,2.082
1764 , 10.0,2.082
1765 , 10.0,2.083
1766 , 10.0,2.084
1767 , 10.0,2.085
1768 , 10.0,2.085
1769 , 10.0,2.086
1770 , 10.0,2.087
1771 , 10.0,2.087
1772 , 10.0,2.088
1773 , 10.0,2.089
1774 , 10.0,2.09
1775 , 10.0,2.09
1776 , 10.0,2.091
1777 , 10.0,2.092
1778 , 10.0,2.092
1779 , 10.0,2.093
1780 , 10.0,2.094
1781 , 10.0,2.094
1782 , 10.0,2.095
1783 , 10.0,2.096
1784 , 10.0,2.097
1785 , 10.0,2.097
1786 , 10.0,2.098
1787 , 10.0,2.099
1788 , 10.0,2.1
1789 , 10.0,2.1
1790 , 10.0,2.101
1791 , 10.0,2.102
1792 , 10.0,2.103
1793 , 10.0,2.103
1794 , 10.0,2.104
1795 , 10.0,2.105
1796 , 10.0,2.106
1797 , 10.0,2.107
1798 , 10.0,2.108
1799 , 10.0,2.109
1800 , 10.0,2.11
1801 , 10.0,2.11
1802 , 10.0,2.111
1803 , 10.0,2.112
1804 , 10.0,2.113
1805 , 10.0,2.114
1806 , 10.0,2.114
1807 , 10.0,2.115
1808 , 10.0,2.116
1809 , 10.0,2.117
1810 , 10.0,2.117
1811 , 10.0,2.118
1812 , 10.0,2.119
1813 , 10.0,2.119
1814 , 10.0,2.12
1815 , 10.0,2.121
1816 , 10.0,2.122
1817 , 10.0,2.122
1818 , 10.0,2.123
1819 , 10.0,2.124
1820 , 10.0,2.125
1821 , 10.0,2.125
1822 , 10.0,2.126
1823 , 10.0,2.127
1824 , 10.0,2.128
1825 , 10.0,2.128
1826 , 10.0,2.129
1827 , 10.0,2.13
1828 , 10.0,2.13
1829 , 10.0,2.131
1830 , 10.0,2.132
1831 , 10.0,2.133
1832 , 10.0,2.133
1833 , 10.0,2.134
1834 , 10.0,2.135
1835 , 10.0,2.136
1836 , 10.0,2.136
1837 , 10.0,2.137
1838 , 10.0,2.138
1839 , 10.0,2.138
1840 , 10.0,2.139
1841 , 10.0,2.14
1842 , 10.0,2.141
1843 , 10.0,2.142
1844 , 10.0,2.143
1845 , 10.0,2.143
1846 , 10.0,2.144
1847 , 10.0,2.145
1848 , 10.0,2.146
1849 , 10.0,2.146
1850 , 10.0,2.147
1851 , 10.0,2.148
1852 , 10.0,2.149
1853 , 10.0,2.149
1854 , 10.0,2.15
1855 , 10.0,2.151
1856 , 10.0,2.152
1857 , 10.0,2.152
1858 , 10.0,2.153
1859 , 10.0,2.154
1860 , 10.0,2.155
1861 , 10.0,2.155
1862 , 10.0,2.156
1863 , 10.0,2.157
1864 , 10.0,2.158
1865 , 10.0,2.158
1866 , 10.0,2.159
1867 , 10.0,2.16
1868 , 10.0,2.161
1869 , 10.0,2.161
1870 , 10.0,2.162
1871 , 10.0,2.163
1872 , 10.0,2.164
1873 , 10.0,2.165
1874 , 10.0,2.167
1875 , 10.0,2.168
1876 , 10.0,2.169
1877 , 10.0,2.17
1878 , 10.0,2.171
1879 , 10.0,2.172
1880 , 10.0,2.173
1881 , 10.0,2.174
1882 , 10.0,2.175
1883 , 10.0,2.176
1884 , 10.0,2.177
1885 , 10.0,2.178
1886 , 10.0,2.178
1887 , 10.0,2.179
1888 , 10.0,2.18
1889 , 10.0,2.181
1890 , 10.0,2.181
1891 , 10.0,2.182
1892 , 10.0,2.183
1893 , 10.0,2.184
1894 , 10.0,2.184
1895 , 10.0,2.185
1896 , 10.0,2.186
1897 , 10.0,2.187
1898 , 10.0,2.187
1899 , 10.0,2.188
1900 , 10.0,2.189
1901 , 10.0,2.19
1902 , 10.0,2.19
1903 , 10.0,2.191
1904 , 10.0,2.192
1905 , 10.0,2.193
1906 , 10.0,2.194
1907 , 10.0,2.195
1908 , 10.0,2.195
1909 , 10.0,2.196
1910 , 10.0,2.197
1911 , 10.0,2.198
1912 , 10.0,2.199
1913 , 10.0,2.2
1914 , 10.0,2.2
1915 , 10.0,2.201
1916 , 10.0,2.202
1917 , 10.0,2.203
1918 , 10.0,2.204
1919 , 10.0,2.205
1920 , 10.0,2.205
1921 , 10.0,2.207
Score: 10.0
Runtime: 2207ms
