generations , best_fitness , time_elapsed
1712 , 10.0,2.308
1713 , 10.0,2.308
1714 , 10.0,2.309
1715 , 10.0,2.309
1716 , 10.0,2.31
1717 , 10.0,2.311
1718 , 10.0,2.311
1719 , 10.0,2.312
1720 , 10.0,2.313
1721 , 10.0,2.313
1722 , 10.0,2.314
1723 , 10.0,2.315
1724 , 10.0,2.315
1725 , 10.0,2.316
1726 , 10.0,2.316
1727 , 10.0,2.317
1728 , 10.0,2.318
1729 , 10.0,2.318
1730 , 10.0,2.319
1731 , 10.0,2.319
1732 , 10.0,2.32
1733 , 10.0,2.321
1734 , 10.0,2.321
1735 , 10.0,2.322
1736 , 10.0,2.322
1737 , 10.0,2.323
1738 , 10.0,2.323
1739 , 10.0,2.324
1740 , 10.0,2.324
1741 , 10.0,2.325
1742 , 10.0,2.326
1743 , 10.0,2.326
1744 , 10.0,2.327
1745 , 10.0,2.327
1746 , 10.0,2.328
1747 , 10.0,2.329
1748 , 10.0,2.329
1749 , 10.0,2.33
1750 , 10.0,2.33
1751 , 10.0,2.331
1752 , 10.0,2.331
1753 , 10.0,2.332
1754 , 10.0,2.333
1755 , 10.0,2.333
1756 , 10.0,2.334
1757 , 10.0,2.334
1758 , 10.0,2.335
1759 , 10.0,2.335
1760 , 10.0,2.336
1761 , 10.0,2.337
1762 , 10.0,2.337
1763 , 10.0,2.338
1764 , 10.0,2.338
1765 , 10.0,2.339
1766 , 10.0,2.339
1767 , 10.0,2.34
1768 , 10.0,2.341
1769 , 10.0,2.341
1770 , 10.0,2.342
1771 , 10.0,2.342
1772 , 10.0,2.343
1773 , 10.0,2.343
1774 , 10.0,2.344
1775 , 10.0,2.345
1776 , 10.0,2.345
1777 , 10.0,2.346
1778 , 10.0,2.346
1779 , 10.0,2.347
1780 , 10.0,2.347
1781 , 10.0,2.348
1782 , 10.0,2.349
1783 , 10.0,2.349
1784 , 10.0,2.35
1785 , 10.0,2.35
1786 , 10.0,2.351
1787 , 10.0,2.351
1788 , 10.0,2.352
1789 , 10.0,2.352
1790 , 10.0,2.353
1791 , 10.0,2.354
1792 , 10.0,2.354
1793 , 10.0,2.355
1794 , 10.0,2.355
1795 , 10.0,2.356
1796 , 10.0,2.356
1797 , 10.0,2.357
1798 , 10.0,2.358
1799 , 10.0,2.358
1800 , 10.0,2.359
1801 , 10.0,2.359
1802 , 10.0,2.36
1803 , 10.0,2.36
1804 , 10.0,2.361
1805 , 10.0,2.362
1806 , 10.0,2.362
1807 , 10.0,2.363
1808 , 10.0,2.363
1809 , 10.0,2.364
1810 , 10.0,2.364
1811 , 10.0,2.365
1812 , 10.0,2.365
1813 , 10.0,2.366
1814 , 10.0,2.367
1815 , 10.0,2.367
1816 , 10.0,2.368
1817 , 10.0,2.368
1818 , 10.0,2.369
1819 , 10.0,2.369
1820 , 10.0,2.37
1821 , 10.0,2.371
1822 , 10.0,2.371
1823 , 10.0,2.372
1824 , 10.0,2.372
1825 , 10.0,2.373
1826 , 10.0,2.373
1827 , 10.0,2.374
1828 , 10.0,2.375
1829 , 10.0,2.375
1830 , 10.0,2.376
1831 , 10.0,2.376
1832 , 10.0,2.377
1833 , 10.0,2.378
1834 , 10.0,2.378
1835 , 10.0,2.379
1836 , 10.0,2.379
1837 , 10.0,2.38
1838 , 10.0,2.38
1839 , 10.0,2.381
1840 , 10.0,2.382
1841 , 10.0,2.382
1842 , 10.0,2.383
1843 , 10.0,2.383
1844 , 10.0,2.384
1845 , 10.0,2.384
1846 , 10.0,2.385
1847 , 10.0,2.386
1848 , 10.0,2.386
1849 , 10.0,2.387
1850 , 10.0,2.387
1851 , 10.0,2.388
1852 , 10.0,2.389
1853 , 10.0,2.389
1854 , 10.0,2.39
1855 , 10.0,2.39
1856 , 10.0,2.391
1857 , 10.0,2.391
1858 , 10.0,2.392
1859 , 10.0,2.393
1860 , 10.0,2.393
1861 , 10.0,2.394
1862 , 10.0,2.395
1863 , 10.0,2.395
1864 , 10.0,2.396
1865 , 10.0,2.396
1866 , 10.0,2.397
1867 , 10.0,2.397
1868 , 10.0,2.398
1869 , 10.0,2.398
1870 , 10.0,2.399
1871 , 10.0,2.4
1872 , 10.0,2.4
1873 , 10.0,2.401
1874 , 10.0,2.401
1875 , 10.0,2.402
1876 , 10.0,2.403
1877 , 10.0,2.403
1878 , 10.0,2.404
1879 , 10.0,2.405
1880 , 10.0,2.405
1881 , 10.0,2.406
1882 , 10.0,2.406
1883 , 10.0,2.407
1884 , 10.0,2.408
1885 , 10.0,2.408
1886 , 10.0,2.409
1887 , 10.0,2.41
1888 , 10.0,2.41
1889 , 10.0,2.411
1890 , 10.0,2.412
1891 , 10.0,2.412
1892 , 10.0,2.413
1893 , 10.0,2.413
1894 , 10.0,2.414
1895 , 10.0,2.415
1896 , 10.0,2.415
1897 , 10.0,2.416
1898 , 10.0,2.417
1899 , 10.0,2.417
1900 , 10.0,2.418
1901 , 10.0,2.419
1902 , 10.0,2.419
1903 , 10.0,2.42
1904 , 10.0,2.421
1905 , 10.0,2.421
1906 , 10.0,2.422
1907 , 10.0,2.423
1908 , 10.0,2.423
1909 , 10.0,2.424
1910 , 10.0,2.425
1911 , 10.0,2.425
1912 , 10.0,2.426
1913 , 10.0,2.427
1914 , 10.0,2.427
1915 , 10.0,2.428
1916 , 10.0,2.429
1917 , 10.0,2.429
1918 , 10.0,2.43
1919 , 10.0,2.43
1920 , 10.0,2.431
1921 , 10.0,2.432
Score: 10.0
Runtime: 2432ms
