generations , best_fitness , time_elapsed
855 , 9.998070404080806,0.781
856 , 9.997278446508927,0.782
857 , 9.996938298712113,0.783
858 , 9.997302525112513,0.783
859 , 9.997803332258998,0.784
860 , 9.99656987227785,0.785
861 , 9.996988486570912,0.786
862 , 9.997732096761867,0.787
863 , 9.99693434136859,0.788
864 , 9.998257958273204,0.789
865 , 9.997442510007605,0.79
866 , 9.998370311906813,0.791
867 , 9.997702216261821,0.792
868 , 9.997289604647259,0.793
869 , 9.99739071439299,0.793
870 , 9.997596710356522,0.794
871 , 9.997358610611746,0.795
872 , 9.997498052510364,0.796
873 , 9.997207827162448,0.797
874 , 9.997633528264483,0.798
875 , 9.997153430984822,0.798
876 , 9.997982529355042,0.799
877 , 9.997110647552496,0.8
878 , 9.997585196135345,0.801
879 , 9.997029936661514,0.802
880 , 9.997123787606014,0.803
881 , 9.99707226000372,0.804
882 , 9.997534657012109,0.805
883 , 9.99847825150111,0.805
884 , 9.998285845153735,0.806
885 , 9.99809785546561,0.807
886 , 9.997857230991308,0.808
887 , 9.996977509352119,0.809
888 , 9.998811267789607,0.81
889 , 9.997707127091243,0.811
890 , 9.997658727186273,0.812
891 , 9.997537760398362,0.813
892 , 9.998326957036438,0.814
893 , 9.998564302570284,0.814
894 , 9.998374766497255,0.815
895 , 9.998667067228268,0.816
896 , 9.997966939695685,0.817
897 , 9.998472211717873,0.818
898 , 9.998218269688465,0.819
899 , 9.998775862359718,0.821
900 , 9.998626140765854,0.823
901 , 9.99805182229762,0.824
902 , 9.997987592748498,0.826
903 , 9.998680351871505,0.828
904 , 9.998940869418993,0.829
905 , 9.999233133949225,0.83
906 , 9.99896638606446,0.831
907 , 9.99887756795985,0.833
908 , 9.999466868448454,0.834
909 , 9.999267826390835,0.835
910 , 9.999146264450385,0.836
911 , 9.998947053823242,0.837
912 , 9.999073794545065,0.838
913 , 9.999490328313117,0.839
914 , 9.999478149175387,0.84
915 , 9.999324704202987,0.841
916 , 9.999375717046524,0.842
917 , 9.999326407054278,0.843
918 , 9.999310677146399,0.844
919 , 9.999284461991277,0.845
920 , 9.999487408891623,0.846
921 , 9.999184050601944,0.847
922 , 9.99952602362806,0.848
923 , 9.999499957999673,0.849
924 , 9.999457901997088,0.849
925 , 9.999441477739019,0.85
926 , 9.999560898265731,0.851
927 , 9.999569125044921,0.852
928 , 9.999520398604544,0.853
929 , 9.999589328590538,0.854
930 , 9.999543852611762,0.855
931 , 9.999579243060756,0.855
932 , 9.999544143774633,0.856
933 , 9.999581409678402,0.858
934 , 9.99961686736792,0.858
935 , 9.999578550724683,0.859
936 , 9.999623265544278,0.86
937 , 9.999602127333265,0.861
938 , 9.99963529468668,0.862
939 , 9.999635261463208,0.863
940 , 9.99956519332813,0.864
941 , 9.99958469817808,0.865
942 , 9.999632539200732,0.866
943 , 9.999566148309071,0.867
944 , 9.999610519572546,0.868
945 , 9.999600149052727,0.868
946 , 9.999599039224991,0.869
947 , 9.999624892847663,0.87
948 , 9.999601823452664,0.871
949 , 9.999608106728356,0.872
950 , 9.999603494899205,0.873
951 , 9.999606002510179,0.874
952 , 9.999587259229571,0.875
953 , 9.999567406279262,0.876
954 , 9.999656828501243,0.877
955 , 9.999569250053584,0.878
956 , 9.99956401050614,0.879
957 , 9.999556440673343,0.88
958 , 9.99959282478914,0.881
959 , 9.999632237114206,0.881
960 , 9.999633413904236,0.882
961 , 9.99955051413233,0.883
962 , 9.999660945130149,0.884
963 , 9.999591605371172,0.885
964 , 9.999635614581381,0.886
965 , 9.999633515951778,0.887
966 , 9.999618450755301,0.888
967 , 9.999575319798458,0.889
968 , 9.999646372997246,0.89
969 , 9.999561614431881,0.891
970 , 9.999717756494167,0.891
971 , 9.999670638416262,0.892
972 , 9.999567637687232,0.893
973 , 9.99961666400194,0.894
974 , 9.999708647770419,0.895
975 , 9.999619359085857,0.896
976 , 9.999562564101053,0.897
977 , 9.99960391070578,0.898
978 , 9.99958004992304,0.899
979 , 9.99959295349242,0.9
980 , 9.999577779523097,0.901
981 , 9.999646868228202,0.902
982 , 9.999685975501047,0.903
983 , 9.999637044552841,0.903
984 , 9.99966962967176,0.904
985 , 9.999577409968616,0.905
986 , 9.999661455077014,0.906
987 , 9.99967311461068,0.907
988 , 9.999585205872133,0.908
989 , 9.999591817030973,0.909
990 , 9.99957824007094,0.91
991 , 9.999632134726534,0.911
992 , 9.999631155190746,0.911
993 , 9.999565090212187,0.912
994 , 9.999623601297753,0.913
995 , 9.999647238514216,0.914
996 , 9.999581301584856,0.915
997 , 9.999580916289847,0.916
998 , 9.999675160959749,0.917
999 , 9.999621666248945,0.918
1000 , 9.999693085635199,0.919
1001 , 9.999557224136872,0.92
1002 , 9.99961994462783,0.921
1003 , 9.999702793261015,0.922
1004 , 9.999676488275888,0.923
1005 , 9.99964921499644,0.924
1006 , 9.999640236067368,0.925
1007 , 9.999599383909292,0.926
1008 , 9.999650564991072,0.927
1009 , 9.99962774718831,0.928
1010 , 9.999664960771991,0.929
1011 , 9.999711127826924,0.93
1012 , 9.999660297488141,0.931
1013 , 9.999640911342004,0.932
1014 , 9.999587913110027,0.933
1015 , 9.999747232803374,0.934
1016 , 9.999617423158272,0.935
1017 , 9.99967165254603,0.936
1018 , 9.999700027422955,0.937
1019 , 9.999635774932361,0.938
1020 , 9.999638092689388,0.939
1021 , 9.99966707098776,0.94
1022 , 9.999577764053422,0.941
1023 , 9.999706154986026,0.942
1024 , 9.999615664173147,0.943
1025 , 9.99971790936835,0.944
1026 , 9.999669540417623,0.945
1027 , 9.999662384215343,0.946
1028 , 9.99973044569501,0.947
1029 , 9.99967809001597,0.948
1030 , 9.99969730418243,0.949
1031 , 9.99968405197306,0.95
1032 , 9.999781272382574,0.951
1033 , 9.999657742022025,0.952
1034 , 9.999759047346213,0.953
1035 , 9.99960382251539,0.954
1036 , 9.999767772926653,0.955
1037 , 9.999725545577602,0.956
1038 , 9.999635775391347,0.957
1039 , 9.999713948640931,0.959
1040 , 9.999689278433667,0.959
1041 , 9.999665470938183,0.96
1042 , 9.999640101619615,0.961
1043 , 9.999626673848836,0.963
1044 , 9.999715147805391,0.964
1045 , 9.999693096129194,0.965
1046 , 9.999704674675348,0.966
1047 , 9.999720629793437,0.967
1048 , 9.99972851593808,0.968
1049 , 9.99978046911015,0.969
1050 , 9.999679925900761,0.97
1051 , 9.99968615937271,0.971
1052 , 9.99972578781925,0.972
1053 , 9.999715448150262,0.973
1054 , 9.999716037280612,0.974
1055 , 9.999686948894784,0.975
1056 , 9.999717218471998,0.976
1057 , 9.999698628320164,0.977
1058 , 9.999757328757573,0.978
1059 , 9.999698591444213,0.979
1060 , 9.999832170912606,0.98
1061 , 9.999690410193825,0.981
1062 , 9.999756734927697,0.982
1063 , 9.999764728154359,0.983
1064 , 9.999742513063651,0.984
1065 , 9.99971816445138,0.985
1066 , 9.999709342372178,0.986
1067 , 9.99979198909527,0.987
1068 , 9.99977927018491,0.988
1069 , 9.99970262211601,0.989
1070 , 9.999674024322525,0.99
1071 , 9.999703265179711,0.991
1072 , 9.999828046831183,0.992
1073 , 9.999770638327458,0.993
1074 , 9.99968130666079,0.994
1075 , 9.999744384792825,0.995
1076 , 9.999785649435385,0.996
1077 , 9.999785649435434,0.997
1078 , 9.999719251804907,0.998
1079 , 9.999839227503427,0.999
1080 , 9.999686756506504,1.0
1081 , 9.999796905300766,1.001
1082 , 9.999695357124592,1.002
1083 , 9.999705597804605,1.003
1084 , 9.999832510971792,1.003
1085 , 9.999706720114776,1.004
1086 , 9.999697423551549,1.005
1087 , 9.99982623676073,1.006
1088 , 9.999804186031042,1.007
1089 , 9.999850167740082,1.008
1090 , 9.9998109564417,1.009
1091 , 9.999768797133095,1.01
1092 , 9.999797009281778,1.011
1093 , 9.999785649435434,1.012
1094 , 9.999792876137406,1.013
1095 , 9.999811812600015,1.014
1096 , 9.999773273892254,1.015
1097 , 9.999809896538634,1.016
1098 , 9.99978627620503,1.018
1099 , 9.999771845430717,1.019
1100 , 9.99981327617178,1.02
1101 , 9.999804070951706,1.021
1102 , 9.999803019272175,1.022
1103 , 9.99982959337557,1.023
1104 , 9.999774527321831,1.024
1105 , 9.999797310881009,1.025
1106 , 9.999836505732716,1.026
1107 , 9.999776343771757,1.027
1108 , 9.999813002722611,1.028
1109 , 9.99981326871449,1.029
1110 , 9.999827620289645,1.03
1111 , 9.999823804093168,1.032
1112 , 9.999853277058092,1.033
1113 , 9.999845699700584,1.034
1114 , 9.999823235118004,1.035
1115 , 9.999821166164411,1.036
1116 , 9.999853667282089,1.037
1117 , 9.999781613286757,1.038
1118 , 9.999824012081898,1.039
1119 , 9.99988266391417,1.041
1120 , 9.999869130765388,1.042
1121 , 9.999837091390553,1.043
1122 , 9.99987774053427,1.044
1123 , 9.99984740619735,1.045
1124 , 9.999839513463307,1.046
1125 , 9.999888396736155,1.047
1126 , 9.999800224328139,1.048
1127 , 9.99984801735786,1.049
1128 , 9.999869794641173,1.05
1129 , 9.999849012586232,1.051
1130 , 9.99987773810478,1.052
1131 , 9.99989252669151,1.053
1132 , 9.999878444470276,1.054
1133 , 9.999900657537262,1.055
1134 , 9.999894796317216,1.056
1135 , 9.999924549977665,1.057
1136 , 9.999912026180056,1.058
1137 , 9.999910881701755,1.059
1138 , 9.999955487739163,1.06
1139 , 9.999857638898522,1.061
1140 , 9.99991276289313,1.062
1141 , 9.999933884026909,1.063
1142 , 9.999865415970065,1.064
1143 , 9.99988777470758,1.065
1144 , 9.999867799939022,1.066
1145 , 9.999937230670708,1.067
1146 , 9.999932603050777,1.067
1147 , 9.999928891247597,1.068
1148 , 9.999876418258582,1.069
1149 , 9.999901577239163,1.07
1150 , 9.999957150502572,1.071
1151 , 9.999962875128976,1.072
1152 , 9.999933726024196,1.073
1153 , 9.99996856787226,1.074
1154 , 9.999923286156866,1.075
1155 , 9.99995755185098,1.076
1156 , 9.999923336777488,1.077
1157 , 9.999946693882482,1.078
1158 , 9.999947386693638,1.079
1159 , 9.999966495843399,1.08
1160 , 9.999955638539163,1.081
1161 , 9.999972352297448,1.082
1162 , 9.999977588281299,1.083
1163 , 9.999970686433821,1.084
1164 , 9.999975754951429,1.085
1165 , 9.99997779612135,1.086
1166 , 9.999967387948763,1.087
1167 , 9.999977921611855,1.088
1168 , 9.999974705397623,1.089
1169 , 9.999972423446406,1.09
1170 , 9.99997830580186,1.091
1171 , 9.999975862381755,1.092
1172 , 9.999979114553009,1.093
1173 , 9.999981697012183,1.094
1174 , 9.999978538754817,1.095
1175 , 9.999978541839488,1.096
1176 , 9.999981410734973,1.097
1177 , 9.99997697918064,1.098
1178 , 9.999979899104535,1.099
1179 , 9.999987111974026,1.1
1180 , 9.999983421931885,1.101
1181 , 9.99998361784251,1.102
1182 , 9.999984950285876,1.103
1183 , 9.999981077099454,1.104
1184 , 9.999990019838062,1.105
1185 , 9.999982369909281,1.106
1186 , 9.999987780806261,1.107
1187 , 9.999990167215982,1.107
1188 , 9.999988567864444,1.108
1189 , 9.999985532695453,1.109
1190 , 9.999985643952273,1.11
1191 , 9.999987528221387,1.111
1192 , 9.999987872571992,1.112
1193 , 9.999989765078643,1.113
1194 , 9.999987774948101,1.114
1195 , 9.999989437329827,1.115
1196 , 9.999987593454257,1.116
1197 , 9.999990835506917,1.117
1198 , 9.999989471829775,1.118
1199 , 9.99998878078477,1.119
1200 , 9.999990870456465,1.12
1201 , 9.999990667770767,1.121
1202 , 9.999990362983377,1.122
1203 , 9.999989751525515,1.123
1204 , 9.999988915321099,1.124
1205 , 9.999990616514012,1.125
1206 , 9.9999903459607,1.126
1207 , 9.999992601926076,1.127
1208 , 9.999991280258314,1.128
1209 , 9.99999026125977,1.129
1210 , 9.999991186791775,1.13
1211 , 9.999991844824532,1.131
1212 , 9.999991408414866,1.132
1213 , 9.999990698569022,1.133
1214 , 9.999991148344304,1.134
1215 , 9.999992088415127,1.135
1216 , 9.999992137079696,1.136
1217 , 9.999991705646618,1.137
1218 , 9.999991774075758,1.138
1219 , 9.999992086538603,1.139
1220 , 9.999991910325235,1.14
1221 , 9.999991842783649,1.141
1222 , 9.999993010862973,1.142
1223 , 9.999993229613082,1.143
1224 , 9.999992176514706,1.144
1225 , 9.999992536831137,1.144
1226 , 9.999992969521575,1.145
1227 , 9.999992913911965,1.146
1228 , 9.99999424089977,1.147
1229 , 9.999992091668467,1.148
1230 , 9.99999322060983,1.149
1231 , 9.99999379767139,1.15
1232 , 9.999992650112329,1.151
1233 , 9.999992126982441,1.152
1234 , 9.999993203400258,1.153
1235 , 9.999992643481004,1.154
1236 , 9.99999421245308,1.155
1237 , 9.99999313975146,1.156
1238 , 9.9999936750291,1.157
1239 , 9.999992427133341,1.158
1240 , 9.999993131840233,1.159
1241 , 9.999993690083892,1.16
1242 , 9.999994941687598,1.161
1243 , 9.999992707852847,1.162
1244 , 9.999993470127505,1.163
1245 , 9.999994494426295,1.164
1246 , 9.99999398498528,1.165
1247 , 9.999993727393937,1.166
1248 , 9.999994187081851,1.167
1249 , 9.99999412689383,1.168
1250 , 9.99999375768754,1.169
1251 , 9.999994832338842,1.17
1252 , 9.999993815383695,1.171
1253 , 9.999994970597553,1.174
1254 , 9.99999437542092,1.175
1255 , 9.99999411426509,1.176
1256 , 9.99999343385085,1.177
1257 , 9.999995583611469,1.178
1258 , 9.999994426763761,1.179
1259 , 9.999995040033365,1.18
1260 , 9.999994637253355,1.181
1261 , 9.999994931125592,1.182
1262 , 9.99999452595781,1.183
1263 , 9.99999442965907,1.184
1264 , 9.999994591160764,1.184
1265 , 9.999995038116879,1.186
1266 , 9.999996091923053,1.187
1267 , 9.999994036638464,1.188
1268 , 9.999994608508105,1.189
1269 , 9.999994655292445,1.189
1270 , 9.999995213990045,1.19
1271 , 9.999995105253756,1.191
1272 , 9.999994808423267,1.192
1273 , 9.999995393506282,1.193
1274 , 9.999994967329357,1.194
1275 , 9.999994926483202,1.195
1276 , 9.999995618851816,1.196
1277 , 9.999996151192683,1.197
1278 , 9.999995719710357,1.198
1279 , 9.999995503875954,1.198
1280 , 9.999997327363253,1.2
1281 , 9.999996489088945,1.2
1282 , 9.999995524911427,1.201
1283 , 9.99999583425698,1.203
1284 , 9.999995652930368,1.204
1285 , 9.999995138177738,1.205
1286 , 9.999995995676592,1.206
1287 , 9.99999714609594,1.206
1288 , 9.999996019447423,1.207
1289 , 9.999996588438657,1.208
1290 , 9.99999706403845,1.209
1291 , 9.999996487460566,1.21
1292 , 9.999996420162539,1.211
1293 , 9.99999647868461,1.213
1294 , 9.999997452007946,1.213
1295 , 9.999995723808961,1.214
1296 , 9.999995943688196,1.215
1297 , 9.999996654226214,1.216
1298 , 9.999996750598365,1.217
1299 , 9.999996580924233,1.218
1300 , 9.999996419517931,1.219
1301 , 9.99999685969414,1.22
1302 , 9.99999721501834,1.221
1303 , 9.999996691504776,1.222
1304 , 9.99999726829789,1.223
1305 , 9.999996883686675,1.224
1306 , 9.999997538731847,1.225
1307 , 9.99999699651218,1.226
1308 , 9.999997028493695,1.227
1309 , 9.999996890983805,1.228
1310 , 9.999997407614586,1.229
1311 , 9.999996939339487,1.23
1312 , 9.999997749378881,1.231
1313 , 9.999997279216842,1.232
1314 , 9.999997344760168,1.233
1315 , 9.999997267733802,1.234
1316 , 9.999996928538742,1.235
1317 , 9.99999737549367,1.236
1318 , 9.999997380909866,1.237
1319 , 9.99999737941113,1.238
1320 , 9.999998094610953,1.239
1321 , 9.999998004584633,1.24
1322 , 9.999997455006703,1.241
1323 , 9.999998064142035,1.242
1324 , 9.999998092145926,1.243
1325 , 9.999997008204591,1.244
1326 , 9.999997770374197,1.245
1327 , 9.99999774293588,1.246
1328 , 9.999998294200736,1.247
1329 , 9.999997641510262,1.248
1330 , 9.999998122116175,1.249
1331 , 9.999998247730685,1.25
1332 , 9.999997935374711,1.251
1333 , 9.999998531430691,1.252
1334 , 9.999997270898898,1.253
1335 , 9.999997757268273,1.254
1336 , 9.999998568514744,1.255
1337 , 9.999997853423784,1.256
1338 , 9.999998163075247,1.257
1339 , 9.999998795359582,1.258
1340 , 9.999997969373888,1.259
1341 , 9.999998470499786,1.26
1342 , 9.999997954386933,1.261
1343 , 9.999998429806142,1.262
1344 , 9.999998154894772,1.263
1345 , 9.999998193633797,1.264
1346 , 9.999997787078817,1.265
1347 , 9.999998875292611,1.266
1348 , 9.999998060645103,1.267
1349 , 9.999998501789308,1.268
1350 , 9.99999866523618,1.269
1351 , 9.999998429658522,1.27
1352 , 9.999998450205629,1.271
1353 , 9.999998345535426,1.272
1354 , 9.999999082966568,1.273
1355 , 9.999998728132057,1.274
1356 , 9.999999003814771,1.275
1357 , 9.999999241791906,1.276
1358 , 9.999998618175745,1.277
1359 , 9.99999871109139,1.278
1360 , 9.999998901497674,1.279
1361 , 9.99999914622439,1.28
1362 , 9.999998909615307,1.281
1363 , 9.999999083284141,1.282
1364 , 9.99999892119739,1.283
1365 , 9.999999065250094,1.284
1366 , 9.999999044468703,1.285
1367 , 9.999999181747414,1.286
1368 , 9.999998903719606,1.287
1369 , 9.99999931468165,1.288
1370 , 9.9999989432003,1.289
1371 , 9.999999085348152,1.29
1372 , 9.999999086043665,1.291
1373 , 9.999999370773276,1.292
1374 , 9.999999468535393,1.293
1375 , 9.999999295010012,1.294
1376 , 9.999999390050782,1.295
1377 , 9.999999224302485,1.296
1378 , 9.99999928595956,1.297
1379 , 9.99999924485643,1.298
1380 , 9.999999240888208,1.298
1381 , 9.999999316869907,1.299
1382 , 9.999999578847616,1.3
1383 , 9.99999925590805,1.301
1384 , 9.999999314928312,1.302
1385 , 9.999999637799444,1.303
1386 , 9.99999947623948,1.304
1387 , 9.999999472106458,1.305
1388 , 9.99999956759326,1.306
1389 , 9.99999947136063,1.307
1390 , 9.99999952493345,1.308
1391 , 9.999999548056019,1.309
1392 , 9.999999694612683,1.31
1393 , 9.999999741974406,1.311
1394 , 9.999999581982506,1.312
1395 , 9.999999682258526,1.313
1396 , 9.999999572178156,1.314
1397 , 9.999999507620965,1.315
1398 , 9.999999719076808,1.316
1399 , 9.999999536338894,1.317
1400 , 9.999999666370545,1.318
1401 , 9.999999722934698,1.319
1402 , 9.999999734375645,1.32
1403 , 9.999999790892359,1.321
1404 , 9.999999597296744,1.322
1405 , 9.999999765057705,1.323
1406 , 9.9999997563432,1.324
1407 , 9.999999545024727,1.325
1408 , 9.999999591809189,1.326
1409 , 9.999999594630713,1.327
1410 , 9.9999997345664,1.327
1411 , 9.99999981180914,1.328
1412 , 9.999999805648404,1.329
1413 , 9.999999784790305,1.33
1414 , 9.99999975431108,1.331
1415 , 9.99999965391522,1.332
1416 , 9.999999778390187,1.333
1417 , 9.999999854797467,1.334
1418 , 9.999999796056942,1.335
1419 , 9.999999735415328,1.336
1420 , 9.999999828947512,1.337
1421 , 9.999999828955682,1.338
1422 , 9.999999801518598,1.339
1423 , 9.99999980606685,1.34
1424 , 9.999999809679613,1.341
1425 , 9.999999873357226,1.342
1426 , 9.999999799240312,1.343
1427 , 9.9999998316902,1.344
1428 , 9.999999860062083,1.345
1429 , 9.9999998432498,1.346
1430 , 9.999999830996222,1.347
1431 , 9.99999995708833,1.348
1432 , 9.999999864829066,1.349
1433 , 9.999999958178819,1.35
1434 , 9.99999999177951,1.351
1435 , 9.99999988047524,1.352
1436 , 9.999999874476881,1.353
1437 , 9.999999958504217,1.354
1438 , 9.999999976133386,1.355
1439 , 9.999999887003021,1.356
1440 , 9.999999885289071,1.357
1441 , 9.999999906447263,1.358
1442 , 9.999999966637896,1.359
1443 , 9.999999893822281,1.36
1444 , 9.999999912847976,1.361
1445 , 9.99999998182571,1.362
1446 , 9.99999992401468,1.363
1447 , 9.999999913997987,1.364
1448 , 9.999999953093269,1.365
1449 , 9.999999971542398,1.366
1450 , 9.999999914894902,1.367
1451 , 9.999999974732008,1.368
1452 , 10.0,1.369
1453 , 9.999999993418786,1.37
1454 , 9.999999985250591,1.371
1455 , 10.0,1.372
1456 , 10.0,1.373
1457 , 10.0,1.374
1458 , 10.0,1.375
1459 , 9.999999989712677,1.376
1460 , 9.99999999050857,1.377
1461 , 10.0,1.378
1462 , 10.0,1.379
1463 , 10.0,1.38
1464 , 10.0,1.381
1465 , 10.0,1.382
1466 , 10.0,1.383
1467 , 10.0,1.384
1468 , 10.0,1.385
1469 , 10.0,1.386
1470 , 10.0,1.386
1471 , 10.0,1.387
1472 , 10.0,1.388
1473 , 10.0,1.388
1474 , 10.0,1.389
1475 , 10.0,1.389
1476 , 10.0,1.39
1477 , 10.0,1.391
1478 , 10.0,1.391
1479 , 10.0,1.392
1480 , 10.0,1.392
1481 , 10.0,1.393
1482 , 10.0,1.394
1483 , 10.0,1.394
1484 , 10.0,1.395
1485 , 10.0,1.395
1486 , 10.0,1.396
1487 , 10.0,1.397
1488 , 10.0,1.397
1489 , 10.0,1.398
1490 , 10.0,1.398
1491 , 10.0,1.399
1492 , 10.0,1.4
1493 , 10.0,1.4
1494 , 10.0,1.401
1495 , 10.0,1.401
1496 , 10.0,1.402
1497 , 10.0,1.402
1498 , 10.0,1.403
1499 , 10.0,1.404
1500 , 10.0,1.404
1501 , 10.0,1.405
1502 , 10.0,1.406
1503 , 10.0,1.406
1504 , 10.0,1.407
1505 , 10.0,1.407
1506 , 10.0,1.408
1507 , 10.0,1.408
1508 , 10.0,1.409
1509 , 10.0,1.41
1510 , 10.0,1.41
1511 , 10.0,1.411
1512 , 10.0,1.411
1513 , 10.0,1.412
1514 , 10.0,1.413
1515 , 10.0,1.413
1516 , 10.0,1.414
1517 , 10.0,1.414
1518 , 10.0,1.415
1519 , 10.0,1.416
1520 , 10.0,1.416
1521 , 10.0,1.417
1522 , 10.0,1.417
1523 , 10.0,1.418
1524 , 10.0,1.418
1525 , 10.0,1.419
1526 , 10.0,1.42
1527 , 10.0,1.42
1528 , 10.0,1.421
1529 , 10.0,1.421
1530 , 10.0,1.422
1531 , 10.0,1.423
1532 , 10.0,1.423
1533 , 10.0,1.424
1534 , 10.0,1.424
1535 , 10.0,1.425
1536 , 10.0,1.425
1537 , 10.0,1.426
1538 , 10.0,1.427
1539 , 10.0,1.427
1540 , 10.0,1.428
1541 , 10.0,1.428
1542 , 10.0,1.429
1543 , 10.0,1.429
1544 , 10.0,1.43
1545 , 10.0,1.431
1546 , 10.0,1.431
1547 , 10.0,1.432
1548 , 10.0,1.432
1549 , 10.0,1.433
1550 , 10.0,1.433
1551 , 10.0,1.434
1552 , 10.0,1.434
1553 , 10.0,1.435
1554 , 10.0,1.436
1555 , 10.0,1.436
1556 , 10.0,1.437
1557 , 10.0,1.437
1558 , 10.0,1.438
1559 , 10.0,1.439
1560 , 10.0,1.439
1561 , 10.0,1.44
1562 , 10.0,1.44
1563 , 10.0,1.441
1564 , 10.0,1.441
1565 , 10.0,1.442
1566 , 10.0,1.442
1567 , 10.0,1.443
1568 , 10.0,1.444
1569 , 10.0,1.444
1570 , 10.0,1.445
1571 , 10.0,1.445
1572 , 10.0,1.446
1573 , 10.0,1.447
1574 , 10.0,1.447
1575 , 10.0,1.448
1576 , 10.0,1.448
1577 , 10.0,1.449
1578 , 10.0,1.449
1579 , 10.0,1.45
1580 , 10.0,1.45
1581 , 10.0,1.451
1582 , 10.0,1.452
1583 , 10.0,1.452
1584 , 10.0,1.453
1585 , 10.0,1.453
1586 , 10.0,1.454
1587 , 10.0,1.455
1588 , 10.0,1.455
1589 , 10.0,1.456
1590 , 10.0,1.456
1591 , 10.0,1.457
1592 , 10.0,1.458
1593 , 10.0,1.458
1594 , 10.0,1.459
1595 , 10.0,1.459
1596 , 10.0,1.46
1597 , 10.0,1.46
1598 , 10.0,1.461
1599 , 10.0,1.462
1600 , 10.0,1.462
1601 , 10.0,1.463
1602 , 10.0,1.463
1603 , 10.0,1.464
1604 , 10.0,1.464
1605 , 10.0,1.465
1606 , 10.0,1.466
1607 , 10.0,1.466
1608 , 10.0,1.467
1609 , 10.0,1.467
1610 , 10.0,1.468
1611 , 10.0,1.468
1612 , 10.0,1.469
1613 , 10.0,1.47
1614 , 10.0,1.47
1615 , 10.0,1.471
1616 , 10.0,1.471
1617 , 10.0,1.472
1618 , 10.0,1.472
1619 , 10.0,1.473
1620 , 10.0,1.474
1621 , 10.0,1.474
1622 , 10.0,1.475
1623 , 10.0,1.475
1624 , 10.0,1.476
1625 , 10.0,1.476
1626 , 10.0,1.477
1627 , 10.0,1.478
1628 , 10.0,1.478
1629 , 10.0,1.479
1630 , 10.0,1.479
1631 , 10.0,1.48
1632 , 10.0,1.48
1633 , 10.0,1.481
1634 , 10.0,1.482
1635 , 10.0,1.482
1636 , 10.0,1.483
1637 , 10.0,1.483
1638 , 10.0,1.484
1639 , 10.0,1.484
1640 , 10.0,1.485
1641 , 10.0,1.486
1642 , 10.0,1.486
1643 , 10.0,1.487
1644 , 10.0,1.487
1645 , 10.0,1.488
1646 , 10.0,1.488
1647 , 10.0,1.489
1648 , 10.0,1.49
1649 , 10.0,1.49
1650 , 10.0,1.491
1651 , 10.0,1.491
1652 , 10.0,1.492
1653 , 10.0,1.492
1654 , 10.0,1.493
1655 , 10.0,1.494
1656 , 10.0,1.494
1657 , 10.0,1.495
1658 , 10.0,1.495
1659 , 10.0,1.496
1660 , 10.0,1.496
1661 , 10.0,1.497
1662 , 10.0,1.498
1663 , 10.0,1.498
1664 , 10.0,1.499
1665 , 10.0,1.499
1666 , 10.0,1.5
1667 , 10.0,1.5
1668 , 10.0,1.501
1669 , 10.0,1.502
1670 , 10.0,1.502
1671 , 10.0,1.503
1672 , 10.0,1.503
1673 , 10.0,1.504
1674 , 10.0,1.504
1675 , 10.0,1.505
1676 , 10.0,1.506
1677 , 10.0,1.506
1678 , 10.0,1.507
1679 , 10.0,1.507
1680 , 10.0,1.508
1681 , 10.0,1.508
1682 , 10.0,1.509
1683 , 10.0,1.51
1684 , 10.0,1.51
1685 , 10.0,1.511
1686 , 10.0,1.511
1687 , 10.0,1.512
1688 , 10.0,1.512
1689 , 10.0,1.513
1690 , 10.0,1.514
1691 , 10.0,1.514
1692 , 10.0,1.515
1693 , 10.0,1.515
1694 , 10.0,1.516
1695 , 10.0,1.516
1696 , 10.0,1.517
1697 , 10.0,1.518
1698 , 10.0,1.518
1699 , 10.0,1.519
1700 , 10.0,1.519
1701 , 10.0,1.52
1702 , 10.0,1.52
1703 , 10.0,1.521
1704 , 10.0,1.522
1705 , 10.0,1.522
1706 , 10.0,1.523
1707 , 10.0,1.523
1708 , 10.0,1.524
1709 , 10.0,1.524
1710 , 10.0,1.525
1711 , 10.0,1.526
1712 , 10.0,1.526
1713 , 10.0,1.527
1714 , 10.0,1.528
1715 , 10.0,1.528
1716 , 10.0,1.529
1717 , 10.0,1.529
1718 , 10.0,1.53
1719 , 10.0,1.531
1720 , 10.0,1.531
1721 , 10.0,1.532
1722 , 10.0,1.532
1723 , 10.0,1.533
1724 , 10.0,1.534
1725 , 10.0,1.534
1726 , 10.0,1.535
1727 , 10.0,1.535
1728 , 10.0,1.536
1729 , 10.0,1.537
1730 , 10.0,1.537
1731 , 10.0,1.538
1732 , 10.0,1.538
1733 , 10.0,1.539
1734 , 10.0,1.54
1735 , 10.0,1.54
1736 , 10.0,1.541
1737 , 10.0,1.541
1738 , 10.0,1.542
1739 , 10.0,1.543
1740 , 10.0,1.543
1741 , 10.0,1.544
1742 , 10.0,1.544
1743 , 10.0,1.545
1744 , 10.0,1.546
1745 , 10.0,1.546
1746 , 10.0,1.547
1747 , 10.0,1.547
1748 , 10.0,1.548
1749 , 10.0,1.548
1750 , 10.0,1.549
1751 , 10.0,1.55
1752 , 10.0,1.55
1753 , 10.0,1.551
1754 , 10.0,1.551
1755 , 10.0,1.552
