generations , best_fitness , time_elapsed
1678 , 9.999980990757894,1.565
1679 , 9.999980403235313,1.566
1680 , 9.999982461083293,1.567
1681 , 9.99998114952798,1.568
1682 , 9.999981462241164,1.569
1683 , 9.999980690032706,1.57
1684 , 9.999982629124796,1.571
1685 , 9.999980964765419,1.572
1686 , 9.999980674115585,1.573
1687 , 9.999982336803454,1.574
1688 , 9.999982088881058,1.575
1689 , 9.99998140277577,1.576
1690 , 9.999979732375909,1.577
1691 , 9.99998039188768,1.578
1692 , 9.99997995900986,1.579
1693 , 9.999981824018306,1.58
1694 , 9.999980887605128,1.581
1695 , 9.999980576212472,1.582
1696 , 9.999980835100462,1.583
1697 , 9.999982733993015,1.584
1698 , 9.9999823374335,1.585
1699 , 9.99998357846775,1.586
1700 , 9.999982001685265,1.587
1701 , 9.999982197814742,1.588
1702 , 9.99998194446903,1.589
1703 , 9.999980236686142,1.59
1704 , 9.999983435660804,1.591
1705 , 9.999981341078543,1.592
1706 , 9.999981721907984,1.593
1707 , 9.999980789075778,1.594
1708 , 9.999981023801718,1.595
1709 , 9.999981930251447,1.596
1710 , 9.99998086598708,1.597
1711 , 9.999981798789928,1.598
1712 , 9.999980312553502,1.599
1713 , 9.999981243777837,1.6
1714 , 9.999980992025417,1.601
1715 , 9.99998252510194,1.602
1716 , 9.999985360540148,1.603
1717 , 9.999982744421551,1.604
1718 , 9.999983764070471,1.605
1719 , 9.99998092078439,1.606
1720 , 9.999981222093382,1.607
1721 , 9.9999810902316,1.608
1722 , 9.9999829785888,1.609
1723 , 9.999980566185597,1.61
1724 , 9.99998248092807,1.611
1725 , 9.999981091416473,1.612
1726 , 9.999983285979644,1.613
1727 , 9.999982844606782,1.614
1728 , 9.999982546909951,1.615
1729 , 9.999981353820024,1.616
1730 , 9.999979591560875,1.617
1731 , 9.999982963482969,1.618
1732 , 9.999982292294531,1.619
1733 , 9.999981755518075,1.62
1734 , 9.999983544806796,1.621
1735 , 9.999982977819451,1.622
1736 , 9.999982123181661,1.623
1737 , 9.999982143603152,1.624
1738 , 9.9999842392623,1.626
1739 , 9.999982433783675,1.627
1740 , 9.999981729197177,1.628
1741 , 9.999982780003496,1.629
1742 , 9.999982960024319,1.63
1743 , 9.99998076316818,1.631
1744 , 9.999982060801248,1.632
1745 , 9.999983594719286,1.633
1746 , 9.999983907552236,1.634
1747 , 9.999981889895052,1.635
1748 , 9.999980534126882,1.636
1749 , 9.99998358405523,1.637
1750 , 9.999982961378354,1.638
1751 , 9.999985409848794,1.639
1752 , 9.999982418558254,1.641
1753 , 9.999981097980045,1.642
1754 , 9.999984410515525,1.643
1755 , 9.99998302454664,1.645
1756 , 9.999980933099895,1.646
1757 , 9.999982240224645,1.647
1758 , 9.999981665464169,1.648
1759 , 9.999982871822514,1.65
1760 , 9.99998357846775,1.652
1761 , 9.999982501485942,1.653
1762 , 9.999981322085814,1.654
1763 , 9.999983639878712,1.655
1764 , 9.999982868612804,1.656
1765 , 9.999981274725764,1.658
1766 , 9.999985442242231,1.659
1767 , 9.999982451588016,1.66
1768 , 9.999980701552518,1.661
1769 , 9.999983871977864,1.662
1770 , 9.99998281207034,1.663
1771 , 9.999981360425293,1.664
1772 , 9.999981412227715,1.665
1773 , 9.999982771625993,1.666
1774 , 9.999982990112727,1.667
1775 , 9.999980306250555,1.668
1776 , 9.999981226998667,1.669
1777 , 9.999981996399365,1.67
1778 , 9.999981999267682,1.672
1779 , 9.999980826771292,1.673
1780 , 9.999982722705944,1.674
1781 , 9.999982289042432,1.675
1782 , 9.9999836595782,1.677
1783 , 9.999983048893561,1.678
1784 , 9.999982948428887,1.679
1785 , 9.99998239372851,1.68
1786 , 9.999982903448279,1.681
1787 , 9.999980829385272,1.682
1788 , 9.999984053648875,1.683
1789 , 9.999982281547975,1.684
1790 , 9.999983853957957,1.685
1791 , 9.999981693581514,1.686
1792 , 9.999982777088332,1.687
1793 , 9.999982226690095,1.688
1794 , 9.999980439792006,1.689
1795 , 9.999981395781814,1.69
1796 , 9.999984842024945,1.691
1797 , 9.999983578467948,1.692
1798 , 9.999981373983562,1.693
1799 , 9.999984314695052,1.694
1800 , 9.999981816149377,1.695
1801 , 9.999982940823504,1.696
1802 , 9.999982464732396,1.697
1803 , 9.999984881507961,1.698
1804 , 9.999983875003508,1.699
1805 , 9.99998361731482,1.699
1806 , 9.99998236895329,1.7
1807 , 9.99998255264604,1.701
1808 , 9.999983605822141,1.702
1809 , 9.999983844612231,1.703
1810 , 9.999983814195007,1.704
1811 , 9.999984630594275,1.705
1812 , 9.999983926044665,1.706
1813 , 9.999982262895697,1.707
1814 , 9.999985288721483,1.708
1815 , 9.999982768270693,1.709
1816 , 9.99998419513324,1.71
1817 , 9.999982194542834,1.712
1818 , 9.999983540416917,1.713
1819 , 9.999983383094225,1.714
1820 , 9.99998182708837,1.715
1821 , 9.999983963469612,1.716
1822 , 9.999983403129903,1.717
1823 , 9.999982912452513,1.718
1824 , 9.999982897160384,1.719
1825 , 9.999982733145425,1.72
1826 , 9.99998301943456,1.721
1827 , 9.999984191375834,1.722
1828 , 9.999981871559507,1.723
1829 , 9.999982905660104,1.724
1830 , 9.999981466882952,1.724
1831 , 9.99998267453286,1.725
1832 , 9.999982936024983,1.726
1833 , 9.999982323137527,1.727
1834 , 9.999982351002766,1.728
1835 , 9.999982007820634,1.729
1836 , 9.999982371685922,1.73
1837 , 9.999985341253012,1.731
1838 , 9.99998435239667,1.732
1839 , 9.99998383374752,1.733
1840 , 9.999985103034103,1.734
1841 , 9.999981821935037,1.735
1842 , 9.999982899814922,1.736
1843 , 9.9999840183278,1.737
1844 , 9.9999826577785,1.738
1845 , 9.999982343954684,1.739
1846 , 9.999983145713394,1.74
1847 , 9.999985879957686,1.741
1848 , 9.99998619370223,1.742
1849 , 9.999983099765604,1.743
1850 , 9.999984632630799,1.744
1851 , 9.999983275561606,1.744
1852 , 9.999983986694353,1.745
1853 , 9.999981924537643,1.747
1854 , 9.99998375876521,1.747
1855 , 9.999983666607612,1.748
1856 , 9.999981490299678,1.749
1857 , 9.999983535669303,1.75
1858 , 9.999983402394427,1.751
1859 , 9.999985345263815,1.752
1860 , 9.99998331244871,1.753
1861 , 9.999982408175523,1.754
1862 , 9.999986090830488,1.755
1863 , 9.999984693401272,1.756
1864 , 9.999983077766641,1.757
1865 , 9.999983422083714,1.758
1866 , 9.999983047825557,1.759
1867 , 9.999982997078108,1.76
1868 , 9.99998454481806,1.761
1869 , 9.999987246252529,1.762
1870 , 9.999983955874281,1.763
1871 , 9.999983887235576,1.764
1872 , 9.999983840371854,1.765
1873 , 9.999986477250362,1.766
1874 , 9.99998550408032,1.767
1875 , 9.999985208579687,1.768
1876 , 9.999984584525155,1.769
1877 , 9.999982549169417,1.77
1878 , 9.999983059312244,1.771
1879 , 9.999982275318366,1.772
1880 , 9.999982931905832,1.773
1881 , 9.999984810440226,1.774
1882 , 9.999983830431983,1.774
1883 , 9.9999855224285,1.775
1884 , 9.999984787909163,1.776
1885 , 9.999983674718449,1.777
1886 , 9.999983263907392,1.778
1887 , 9.999983904247943,1.779
1888 , 9.999984282958803,1.78
1889 , 9.999987243128487,1.781
1890 , 9.999984933951442,1.782
1891 , 9.999983631548353,1.783
1892 , 9.99998498062922,1.784
1893 , 9.99998522201411,1.785
1894 , 9.99998391002642,1.786
1895 , 9.99998554039151,1.787
1896 , 9.99998337101864,1.788
1897 , 9.999984434234037,1.789
1898 , 9.999984962544042,1.79
1899 , 9.999985143162766,1.791
1900 , 9.999984761338034,1.792
1901 , 9.999981529665268,1.793
1902 , 9.999983477292304,1.794
1903 , 9.99998242122522,1.795
1904 , 9.999984739987388,1.796
1905 , 9.999985504322424,1.797
1906 , 9.999984767056741,1.798
1907 , 9.999982977134437,1.799
1908 , 9.999984248370131,1.8
1909 , 9.999985196622553,1.801
1910 , 9.99998349053315,1.802
1911 , 9.999984117832335,1.803
1912 , 9.999984374951701,1.804
1913 , 9.999982938237105,1.805
1914 , 9.999983731877597,1.806
1915 , 9.999988484144477,1.807
1916 , 9.999984593798432,1.808
1917 , 9.999982942649911,1.809
1918 , 9.999984310155968,1.81
1919 , 9.999984086893216,1.811
1920 , 9.99998566813623,1.812
1921 , 9.99998464740361,1.813
Score: 9.999988484144477
Runtime: 1813ms
