generations , best_fitness , time_elapsed
862 , 9.997090905514437,0.902
863 , 9.99775292972681,0.903
864 , 9.99758486275117,0.904
865 , 9.997675697120384,0.912
866 , 9.996981850492121,0.914
867 , 9.997047382341712,0.916
868 , 9.997559886753502,0.918
869 , 9.997628014869605,0.919
870 , 9.997986502644629,0.92
871 , 9.996624441352628,0.921
872 , 9.997852226340589,0.923
873 , 9.997356723585904,0.924
874 , 9.997085136791824,0.926
875 , 9.99763766200062,0.928
876 , 9.997425460987463,0.929
877 , 9.997518738529388,0.931
878 , 9.997691036067692,0.932
879 , 9.99723960822357,0.933
880 , 9.997403041923796,0.934
881 , 9.997495766969744,0.935
882 , 9.997649094033141,0.936
883 , 9.997770404280569,0.937
884 , 9.997304866817702,0.938
885 , 9.997070686590936,0.94
886 , 9.997430394060995,0.941
887 , 9.998212761170477,0.942
888 , 9.998198644128447,0.943
889 , 9.99717632414688,0.944
890 , 9.998193450357926,0.945
891 , 9.998377306473174,0.946
892 , 9.997912010935496,0.947
893 , 9.998333060477702,0.948
894 , 9.998388234420938,0.949
895 , 9.998385428009998,0.95
896 , 9.997808454898966,0.951
897 , 9.998126936519629,0.952
898 , 9.997409433166878,0.953
899 , 9.997361616109494,0.954
900 , 9.998672773451881,0.955
901 , 9.998076781800286,0.956
902 , 9.997671307442427,0.962
903 , 9.997534530766668,0.963
904 , 9.998002503358846,0.965
905 , 9.997694199472491,0.966
906 , 9.997386130305287,0.967
907 , 9.99807261970887,0.969
908 , 9.998028670966972,0.97
909 , 9.998354614018417,0.971
910 , 9.998058626121814,0.973
911 , 9.998389274188215,0.974
912 , 9.997547160601316,0.975
913 , 9.9977204765589,0.976
914 , 9.998022308179989,0.977
915 , 9.99827638132009,0.978
916 , 9.9979681428868,0.979
917 , 9.997714210397174,0.98
918 , 9.99860741374732,0.981
919 , 9.99794106280041,0.982
920 , 9.998197987189165,0.983
921 , 9.998512098947685,0.984
922 , 9.998394723088145,0.985
923 , 9.997591247243065,0.986
924 , 9.99812906156585,0.986
925 , 9.99778293642728,0.987
926 , 9.999549666789035,0.989
927 , 9.997847488893376,0.99
928 , 9.998319529427087,0.991
929 , 9.99922096462574,0.992
930 , 9.997832417207,0.993
931 , 9.99880475197397,0.994
932 , 9.99857977778857,0.994
933 , 9.998230885043263,0.996
934 , 9.998780265281567,0.996
935 , 9.998441986136191,0.998
936 , 9.998982580744828,0.999
937 , 9.999379763134694,1.0
938 , 9.998891311654857,1.001
939 , 9.998821821118693,1.002
940 , 9.999562820016237,1.003
941 , 9.998950982550278,1.004
942 , 9.998886804166213,1.005
943 , 9.999405479768704,1.006
944 , 9.999379763134694,1.006
945 , 9.999203966684435,1.008
946 , 9.999539344863912,1.009
947 , 9.999334152790716,1.009
948 , 9.999421294450276,1.01
949 , 9.999586656677527,1.011
950 , 9.999558237538809,1.012
951 , 9.99945802463875,1.013
952 , 9.99948217429438,1.014
953 , 9.999531851228534,1.015
954 , 9.99957101002636,1.016
955 , 9.999548039630747,1.017
956 , 9.999559102989274,1.018
957 , 9.999580256499787,1.018
958 , 9.999555473532498,1.019
959 , 9.999563169939213,1.02
960 , 9.999568512308851,1.021
961 , 9.999606117095963,1.022
962 , 9.999543903515589,1.023
963 , 9.999567451474938,1.024
964 , 9.999585544199185,1.025
965 , 9.999562594926264,1.026
966 , 9.999623135732877,1.027
967 , 9.999645022555926,1.028
968 , 9.999627995646032,1.029
969 , 9.999593066124604,1.029
970 , 9.999644900983753,1.03
971 , 9.999633577766645,1.031
972 , 9.999574441889813,1.032
973 , 9.999576253531659,1.033
974 , 9.999696313690388,1.034
975 , 9.999610320675343,1.035
976 , 9.999616274539328,1.036
977 , 9.999648214749723,1.037
978 , 9.999554551367355,1.038
979 , 9.999608697610338,1.039
980 , 9.99966120653225,1.04
981 , 9.999620929782031,1.041
982 , 9.999580298412358,1.042
983 , 9.999605383679642,1.043
984 , 9.999645276813158,1.044
985 , 9.999776868766743,1.045
986 , 9.999636840875423,1.046
987 , 9.999670083918113,1.047
988 , 9.999590677028348,1.048
989 , 9.999578732682123,1.048
990 , 9.999583146492938,1.049
991 , 9.999705542432206,1.05
992 , 9.999612902606883,1.051
993 , 9.999628000847808,1.052
994 , 9.999562197477822,1.053
995 , 9.999661882208809,1.054
996 , 9.999695216796816,1.055
997 , 9.999593887967716,1.056
998 , 9.999629034582316,1.057
999 , 9.999650393888308,1.057
1000 , 9.999640728713594,1.058
1001 , 9.999646888202005,1.059
1002 , 9.999617388656292,1.06
1003 , 9.999663905116174,1.061
1004 , 9.999613426687198,1.063
1005 , 9.999617627899001,1.064
1006 , 9.999695671584481,1.065
1007 , 9.99960580945065,1.066
1008 , 9.999595258357802,1.067
1009 , 9.999684809731987,1.068
1010 , 9.999703015199344,1.069
1011 , 9.999712792921315,1.07
1012 , 9.999724731856036,1.071
1013 , 9.999620250433964,1.072
1014 , 9.999636921842132,1.073
1015 , 9.99963169146211,1.074
1016 , 9.999671188412142,1.075
1017 , 9.999599881843807,1.076
1018 , 9.99966851023715,1.077
1019 , 9.99966814165934,1.078
1020 , 9.999676348811292,1.079
1021 , 9.999722663039439,1.08
1022 , 9.999585870996043,1.081
1023 , 9.999678920455754,1.082
1024 , 9.9997032826187,1.083
1025 , 9.99968056675268,1.084
1026 , 9.999664003477307,1.085
1027 , 9.999572892433994,1.086
1028 , 9.999639741534407,1.087
1029 , 9.999669302081399,1.088
1030 , 9.999669451885962,1.09
1031 , 9.999670606004829,1.09
1032 , 9.99971276119172,1.091
1033 , 9.999670586082924,1.092
1034 , 9.99963213561574,1.093
1035 , 9.999754728156153,1.094
1036 , 9.999600152278258,1.095
1037 , 9.99966403026106,1.097
1038 , 9.9996466711024,1.098
1039 , 9.999681802104528,1.099
1040 , 9.999688595476329,1.099
1041 , 9.999754508670998,1.1
1042 , 9.999619520822797,1.101
1043 , 9.999682471917069,1.102
1044 , 9.999653276551868,1.103
1045 , 9.999730704802975,1.104
1046 , 9.99969657868299,1.105
1047 , 9.999675053899734,1.106
1048 , 9.999695227537318,1.107
1049 , 9.999674105256654,1.108
1050 , 9.999661213431894,1.109
1051 , 9.999719891668569,1.11
1052 , 9.999680496071523,1.111
1053 , 9.999664675258712,1.112
1054 , 9.999688615382025,1.113
1055 , 9.999665722801257,1.114
1056 , 9.999690616612707,1.115
1057 , 9.999695396634541,1.115
1058 , 9.999673928902265,1.116
1059 , 9.999638113175045,1.117
1060 , 9.999728160706372,1.119
1061 , 9.999708242878123,1.12
1062 , 9.999648829051953,1.121
1063 , 9.999686368943875,1.122
1064 , 9.999665752039313,1.137
1065 , 9.999689606425093,1.138
1066 , 9.999660638779746,1.15
1067 , 9.999722931287131,1.152
1068 , 9.999735038771542,1.163
1069 , 9.999696671067907,1.164
1070 , 9.999696481161527,1.165
1071 , 9.999668240124405,1.166
1072 , 9.99963517354187,1.167
1073 , 9.999733387655956,1.168
1074 , 9.999651195923406,1.169
1075 , 9.999682347207719,1.17
1076 , 9.999696505847597,1.171
1077 , 9.999674111367176,1.173
1078 , 9.999730843716588,1.174
1079 , 9.999623012622429,1.175
1080 , 9.999681821211126,1.176
1081 , 9.999674713732556,1.177
1082 , 9.99966151313883,1.183
1083 , 9.999674906639363,1.185
1084 , 9.999657635987534,1.186
1085 , 9.999710689824946,1.187
1086 , 9.999654509785252,1.188
1087 , 9.9996321563363,1.189
1088 , 9.999752690868906,1.19
1089 , 9.999602539635314,1.191
1090 , 9.999811327777708,1.192
1091 , 9.999660890656118,1.193
1092 , 9.999642289284036,1.194
1093 , 9.999672468085919,1.195
1094 , 9.99972641848566,1.196
1095 , 9.999722584353677,1.197
1096 , 9.99970330435341,1.198
1097 , 9.999697231082303,1.199
1098 , 9.9996818830253,1.2
1099 , 9.999728996087565,1.201
1100 , 9.999644777340166,1.203
1101 , 9.999664884361327,1.203
1102 , 9.999723311306703,1.204
1103 , 9.999752999325604,1.205
1104 , 9.999661940960422,1.207
1105 , 9.999759513568842,1.208
1106 , 9.999747427680909,1.209
1107 , 9.999688218227371,1.21
1108 , 9.9996199130868,1.211
1109 , 9.999726994371988,1.211
1110 , 9.999685934315117,1.213
1111 , 9.999681807835442,1.213
1112 , 9.999712561824825,1.215
1113 , 9.999671701059988,1.216
1114 , 9.999722005788968,1.216
1115 , 9.999796163098434,1.217
1116 , 9.999712219435395,1.218
1117 , 9.999656143382747,1.219
1118 , 9.99970105934271,1.22
1119 , 9.999654757307091,1.221
1120 , 9.999703474187314,1.222
1121 , 9.999726788791207,1.223
1122 , 9.99969291357218,1.224
1123 , 9.999763684444384,1.225
1124 , 9.999763700352194,1.226
1125 , 9.999752183178135,1.227
1126 , 9.999681287072475,1.228
1127 , 9.999650486566889,1.229
1128 , 9.999682969930596,1.23
1129 , 9.999715386157614,1.231
1130 , 9.999694916019063,1.232
1131 , 9.999736365501796,1.233
1132 , 9.999760131739814,1.234
1133 , 9.999749044062892,1.235
1134 , 9.999713820930387,1.236
1135 , 9.999664317707534,1.237
1136 , 9.999737809088634,1.238
1137 , 9.999679831011534,1.239
1138 , 9.999752385429916,1.24
1139 , 9.999653731699112,1.241
1140 , 9.99972536892851,1.241
1141 , 9.999669139282366,1.242
1142 , 9.999767083875806,1.243
1143 , 9.999697551046776,1.244
1144 , 9.999689705174706,1.245
1145 , 9.999663079498237,1.246
1146 , 9.999635617253107,1.247
1147 , 9.99978072380937,1.248
1148 , 9.999708809696976,1.249
1149 , 9.999800667142424,1.25
1150 , 9.999706794691033,1.251
1151 , 9.999748485151308,1.252
1152 , 9.999862101975287,1.253
1153 , 9.999755529186753,1.254
1154 , 9.999741882296247,1.255
1155 , 9.999734566994853,1.256
1156 , 9.999759591696517,1.257
1157 , 9.999711203869076,1.258
1158 , 9.999707667802857,1.259
1159 , 9.999638819349856,1.26
1160 , 9.999734603757044,1.261
1161 , 9.999701468540387,1.262
1162 , 9.999778342149114,1.263
1163 , 9.999732045942363,1.264
1164 , 9.999719387280699,1.265
1165 , 9.999789701827009,1.266
1166 , 9.999695019306197,1.267
1167 , 9.999692582348843,1.268
1168 , 9.999752199047897,1.269
1169 , 9.999774999603174,1.27
1170 , 9.999717715074626,1.271
1171 , 9.99985374640332,1.272
1172 , 9.999745305121921,1.273
1173 , 9.99978035120388,1.274
1174 , 9.999804475187688,1.275
1175 , 9.99978179959762,1.276
1176 , 9.999744959609236,1.277
1177 , 9.999811544628336,1.278
1178 , 9.999701887246706,1.279
1179 , 9.999785390988269,1.28
1180 , 9.999818450464707,1.281
1181 , 9.999810219672492,1.282
1182 , 9.999851177001755,1.283
1183 , 9.999768064433022,1.284
1184 , 9.999793477978251,1.285
1185 , 9.999707102989241,1.286
1186 , 9.999735674516126,1.287
1187 , 9.99975641807282,1.288
1188 , 9.999810723561925,1.289
1189 , 9.999742640475567,1.29
1190 , 9.999753307643461,1.291
1191 , 9.999845868830361,1.292
1192 , 9.999798113949774,1.293
1193 , 9.99979699450276,1.294
1194 , 9.999745517740351,1.295
1195 , 9.99976683078329,1.296
1196 , 9.999752836806973,1.297
1197 , 9.999866715295358,1.298
1198 , 9.999777927103526,1.299
1199 , 9.999788428356775,1.3
1200 , 9.999786561155082,1.301
1201 , 9.999748414882413,1.302
1202 , 9.999804065470002,1.303
1203 , 9.99974794540209,1.304
1204 , 9.99978904855661,1.305
1205 , 9.999831769377591,1.306
1206 , 9.99975610026253,1.307
1207 , 9.999832527997123,1.308
1208 , 9.999810719217432,1.309
1209 , 9.999738095944535,1.31
1210 , 9.999858980650062,1.311
1211 , 9.99982814931698,1.312
1212 , 9.999806663883907,1.313
1213 , 9.999795864580138,1.314
1214 , 9.999772352460512,1.315
1215 , 9.999787426672746,1.316
1216 , 9.999813333913194,1.317
1217 , 9.999764217941161,1.318
1218 , 9.999787114370255,1.319
1219 , 9.999744104544234,1.32
1220 , 9.99981545822624,1.321
1221 , 9.999879223141498,1.322
1222 , 9.99977427184086,1.323
1223 , 9.999798597952141,1.324
1224 , 9.999860996986069,1.325
1225 , 9.9997949682837,1.326
1226 , 9.999799286623166,1.327
1227 , 9.999771687772196,1.328
1228 , 9.99984229856679,1.329
1229 , 9.999767442137001,1.33
1230 , 9.99981073583305,1.331
1231 , 9.999837991798668,1.332
1232 , 9.99984932978335,1.333
1233 , 9.999836084335659,1.334
1234 , 9.999818432034779,1.335
1235 , 9.999801516145439,1.336
1236 , 9.999830771437907,1.337
1237 , 9.999821797885858,1.338
1238 , 9.999866425190937,1.338
1239 , 9.999843122788313,1.339
1240 , 9.999858227369621,1.34
1241 , 9.999837521503899,1.341
1242 , 9.999837073078943,1.342
1243 , 9.999847695002517,1.343
1244 , 9.99983979316099,1.344
1245 , 9.999842320113478,1.345
1246 , 9.999837214158338,1.346
1247 , 9.99983553173182,1.347
1248 , 9.999840813139745,1.348
1249 , 9.999862562322201,1.349
1250 , 9.999842293388918,1.349
1251 , 9.999823534292311,1.35
1252 , 9.999878836228538,1.351
1253 , 9.999826048437901,1.352
1254 , 9.999853607567726,1.355
1255 , 9.999857492287585,1.356
1256 , 9.999892016900882,1.357
1257 , 9.99986546928422,1.358
1258 , 9.999867812659065,1.359
1259 , 9.999844459682159,1.36
1260 , 9.999896482133636,1.361
1261 , 9.99986194851744,1.362
1262 , 9.999877103458081,1.363
1263 , 9.999836834339895,1.364
1264 , 9.99983267787435,1.366
1265 , 9.999874102537436,1.366
1266 , 9.999888305114103,1.368
1267 , 9.999897313070267,1.369
1268 , 9.99984241818103,1.37
1269 , 9.999885259761877,1.371
1270 , 9.999853368646,1.372
1271 , 9.999846989925018,1.373
1272 , 9.999891317435763,1.374
1273 , 9.999922757484413,1.375
1274 , 9.999867069501581,1.377
1275 , 9.999872684034138,1.378
1276 , 9.999844883325633,1.379
1277 , 9.999871872584547,1.38
1278 , 9.99988660002633,1.382
1279 , 9.99986851652143,1.383
1280 , 9.999858530310405,1.384
1281 , 9.999815246033432,1.385
1282 , 9.999837344508864,1.386
1283 , 9.999873981729836,1.387
1284 , 9.999948833617005,1.388
1285 , 9.999845047278956,1.389
1286 , 9.999842956112083,1.39
1287 , 9.999888908867701,1.391
1288 , 9.999882854994635,1.392
1289 , 9.999881209162377,1.393
1290 , 9.99991924069348,1.394
1291 , 9.999858052671096,1.395
1292 , 9.999872087273564,1.396
1293 , 9.999926838672048,1.397
1294 , 9.999910085805865,1.397
1295 , 9.999864354329027,1.398
1296 , 9.999875314244065,1.399
1297 , 9.99990424001338,1.4
1298 , 9.99991588938344,1.401
1299 , 9.999909643350508,1.402
1300 , 9.999865324072596,1.403
1301 , 9.999927633007704,1.404
1302 , 9.999920482744418,1.405
1303 , 9.999911729418587,1.406
1304 , 9.99992135041928,1.408
1305 , 9.999938274217802,1.41
1306 , 9.999930197105506,1.412
1307 , 9.999946563404501,1.414
1308 , 9.999934298535338,1.415
1309 , 9.999959985495032,1.416
1310 , 9.999923212171353,1.418
1311 , 9.99992472009353,1.419
1312 , 9.999941793270674,1.42
1313 , 9.999934998645392,1.421
1314 , 9.999923528541167,1.422
1315 , 9.999936017524258,1.423
1316 , 9.999958698478993,1.424
1317 , 9.999944069493441,1.426
1318 , 9.999933882452318,1.427
1319 , 9.999921823205431,1.428
1320 , 9.999953410213449,1.429
1321 , 9.999954707057576,1.43
1322 , 9.999937070819852,1.431
1323 , 9.999940504141327,1.432
1324 , 9.999959814735943,1.433
1325 , 9.99994965899177,1.434
1326 , 9.999943969824947,1.435
1327 , 9.999941406070551,1.436
1328 , 9.99993566460881,1.436
1329 , 9.999955107257412,1.438
1330 , 9.999958915860951,1.439
1331 , 9.999961119245642,1.44
1332 , 9.999962478145315,1.441
1333 , 9.999961243249885,1.442
1334 , 9.999935489750218,1.443
1335 , 9.999959550908805,1.444
1336 , 9.999960442160218,1.445
1337 , 9.99996173500313,1.445
1338 , 9.999965968255927,1.446
1339 , 9.999956447408614,1.447
1340 , 9.999968404805552,1.448
1341 , 9.999961882884453,1.449
1342 , 9.99996913767456,1.45
1343 , 9.999960386123925,1.451
1344 , 9.999967515576728,1.452
1345 , 9.999959204995031,1.453
1346 , 9.999967268818574,1.454
1347 , 9.99995316157863,1.455
1348 , 9.999969002404308,1.456
1349 , 9.999966648349536,1.457
1350 , 9.999964439338276,1.458
1351 , 9.999965899906542,1.46
1352 , 9.99996012591972,1.46
1353 , 9.999971125829546,1.461
1354 , 9.99997016404308,1.462
1355 , 9.999976497404589,1.463
1356 , 9.999973695064345,1.464
1357 , 9.999968786412909,1.465
1358 , 9.999973298611012,1.466
1359 , 9.9999718162107,1.467
1360 , 9.999967564063944,1.468
1361 , 9.999970038286751,1.469
1362 , 9.99996808966747,1.47
1363 , 9.99996920071267,1.471
1364 , 9.999969117975596,1.472
1365 , 9.999967798632447,1.473
1366 , 9.999971398598964,1.473
1367 , 9.999970802117241,1.475
1368 , 9.999964179183833,1.475
1369 , 9.999972444202585,1.476
1370 , 9.999970232859372,1.478
1371 , 9.99996824940161,1.478
1372 , 9.999971095049773,1.479
1373 , 9.999970023387686,1.48
1374 , 9.999969120282843,1.481
1375 , 9.999973732776123,1.482
1376 , 9.999969028008762,1.483
1377 , 9.99996925173538,1.484
1378 , 9.99996806247228,1.485
1379 , 9.999971758774208,1.486
1380 , 9.999969917146949,1.487
1381 , 9.999972179349946,1.488
1382 , 9.999973798811725,1.489
1383 , 9.999971345194961,1.49
1384 , 9.999973569921277,1.491
1385 , 9.999969732144224,1.492
1386 , 9.99997207360929,1.493
1387 , 9.999972771417116,1.493
1388 , 9.999974890222958,1.494
1389 , 9.999972942432645,1.495
1390 , 9.999974800390918,1.496
1391 , 9.999971047985701,1.497
1392 , 9.999972481488387,1.498
1393 , 9.999974702582643,1.5
1394 , 9.99997589500761,1.501
1395 , 9.999974141296873,1.501
1396 , 9.999975222338493,1.503
1397 , 9.999975142082338,1.504
1398 , 9.999973814447658,1.505
1399 , 9.999974429454953,1.506
1400 , 9.999977413076817,1.507
1401 , 9.999976892600133,1.508
1402 , 9.999973986016395,1.509
1403 , 9.999975114139025,1.51
1404 , 9.999975195753672,1.51
1405 , 9.999975682656695,1.511
1406 , 9.999974156317169,1.512
1407 , 9.999976275364173,1.513
1408 , 9.999974286620802,1.514
1409 , 9.999973792363887,1.515
1410 , 9.99997742114417,1.516
1411 , 9.99997587336209,1.517
1412 , 9.999976016456788,1.518
1413 , 9.999976494241876,1.519
1414 , 9.999976427508962,1.52
1415 , 9.99997677282864,1.521
1416 , 9.99997891303301,1.522
1417 , 9.999975161114422,1.523
1418 , 9.999979342507553,1.524
1419 , 9.99997730271383,1.525
1420 , 9.999975726877281,1.526
1421 , 9.99997851058286,1.527
1422 , 9.999977160095696,1.528
1423 , 9.999978703643098,1.529
1424 , 9.999977633684487,1.555
1425 , 9.999977509464825,1.557
1426 , 9.99997857537796,1.576
1427 , 9.999978366089572,1.578
1428 , 9.999976794541313,1.592
1429 , 9.99997762485566,1.593
1430 , 9.999980159928802,1.595
1431 , 9.999980316658588,1.597
1432 , 9.999977878232954,1.598
1433 , 9.999979593885556,1.599
1434 , 9.999979089232925,1.601
1435 , 9.99997749570541,1.602
1436 , 9.999978836474307,1.614
1437 , 9.999976439597758,1.615
1438 , 9.999977240974241,1.617
1439 , 9.9999788274781,1.619
1440 , 9.999978004813155,1.627
1441 , 9.999980207161581,1.638
1442 , 9.999979025554307,1.652
1443 , 9.99997937971806,1.654
1444 , 9.999978431716364,1.664
1445 , 9.999977664689697,1.672
1446 , 9.999979324354692,1.674
1447 , 9.999979593885657,1.683
1448 , 9.999978901809133,1.692
1449 , 9.999978700108834,1.694
1450 , 9.999978064737435,1.696
1451 , 9.999978751507006,1.704
1452 , 9.999979139788364,1.706
1453 , 9.999980719634618,1.715
1454 , 9.99997760408615,1.723
1455 , 9.999979805168946,1.731
1456 , 9.999981975866701,1.732
1457 , 9.999979855848883,1.742
1458 , 9.999979821500649,1.744
1459 , 9.999978955281613,1.746
1460 , 9.99997976432939,1.747
1461 , 9.999980132194601,1.749
1462 , 9.9999798390866,1.751
1463 , 9.999979765081159,1.752
1464 , 9.999980779171317,1.753
1465 , 9.999981163271158,1.754
1466 , 9.999981754545198,1.755
1467 , 9.99998037781866,1.756
1468 , 9.999981581971905,1.757
1469 , 9.999980289787375,1.758
1470 , 9.999978628384058,1.759
1471 , 9.999979892103996,1.76
1472 , 9.999982205647074,1.762
1473 , 9.999981402407487,1.763
1474 , 9.99997977947934,1.764
1475 , 9.99998005483247,1.765
1476 , 9.999980363647033,1.766
1477 , 9.99997983641409,1.767
1478 , 9.999981424621513,1.769
1479 , 9.999980724857625,1.77
1480 , 9.999982850328063,1.771
1481 , 9.999980354544011,1.772
1482 , 9.999981581971957,1.773
1483 , 9.999978937831544,1.774
1484 , 9.999981267177874,1.774
1485 , 9.999980708725834,1.775
1486 , 9.999979993543844,1.777
1487 , 9.999981159282147,1.777
1488 , 9.999981104669152,1.778
1489 , 9.999980866087013,1.779
1490 , 9.999981592447536,1.78
1491 , 9.99997996071108,1.781
1492 , 9.999982504666185,1.782
1493 , 9.999979981328618,1.783
1494 , 9.99998099376373,1.784
1495 , 9.999979877132864,1.785
1496 , 9.999981339485721,1.786
1497 , 9.999980661563075,1.787
1498 , 9.99998173626467,1.788
1499 , 9.999983837648138,1.789
1500 , 9.999983341144606,1.79
1501 , 9.999980231532561,1.791
1502 , 9.999982435999858,1.792
1503 , 9.999982505155051,1.793
1504 , 9.999983993933089,1.794
1505 , 9.999982845280208,1.795
1506 , 9.999982793887412,1.796
1507 , 9.999981868528318,1.797
1508 , 9.999981225515386,1.798
1509 , 9.99998321776964,1.799
1510 , 9.999981317057076,1.8
1511 , 9.999981811674473,1.801
1512 , 9.999983908109192,1.802
1513 , 9.99998304257348,1.803
1514 , 9.999982650493216,1.804
1515 , 9.999981845833101,1.805
1516 , 9.999982142275412,1.806
1517 , 9.99998231657217,1.808
1518 , 9.999984788657217,1.809
1519 , 9.99998147899102,1.81
1520 , 9.99998144267712,1.81
1521 , 9.99998201170699,1.812
1522 , 9.999982176404774,1.812
1523 , 9.999983855980517,1.813
1524 , 9.99998285302712,1.814
1525 , 9.999983719178848,1.815
1526 , 9.999983071876791,1.816
1527 , 9.999985071381145,1.817
1528 , 9.999985303552975,1.818
1529 , 9.999983236625004,1.819
1530 , 9.999982378746035,1.82
1531 , 9.999983314051386,1.821
1532 , 9.999981621005018,1.822
1533 , 9.999982837100935,1.823
1534 , 9.999982368308933,1.824
1535 , 9.999982058628692,1.825
1536 , 9.999981014223843,1.826
1537 , 9.999981569060076,1.827
1538 , 9.999981372299375,1.828
1539 , 9.99998518350605,1.829
1540 , 9.999983412572046,1.83
1541 , 9.99998415264563,1.831
1542 , 9.999981565416569,1.832
1543 , 9.999984762258865,1.833
1544 , 9.99998373822858,1.834
1545 , 9.99998518026851,1.835
1546 , 9.999982028788633,1.836
1547 , 9.999983496061699,1.837
1548 , 9.999982302199687,1.838
1549 , 9.999983878723427,1.839
1550 , 9.999984202837863,1.84
1551 , 9.999984140701027,1.841
1552 , 9.999983368123186,1.842
1553 , 9.9999821678489,1.843
1554 , 9.999982925769915,1.844
1555 , 9.999983970550625,1.845
1556 , 9.999983234185384,1.846
1557 , 9.999983560668309,1.847
1558 , 9.999984485678294,1.848
1559 , 9.999984864354808,1.849
1560 , 9.999983798416341,1.85
1561 , 9.999983970079636,1.851
1562 , 9.999983712425761,1.852
1563 , 9.999982100894144,1.853
1564 , 9.999984884498991,1.854
1565 , 9.999985037553252,1.855
1566 , 9.999982563283702,1.856
1567 , 9.999984790623571,1.857
1568 , 9.99998409839288,1.858
1569 , 9.999982306379401,1.858
1570 , 9.999983878544608,1.86
1571 , 9.999983386647258,1.861
1572 , 9.999982982303914,1.862
1573 , 9.999982511414471,1.863
1574 , 9.999983648848925,1.864
1575 , 9.999982968591535,1.865
1576 , 9.999984249377574,1.865
1577 , 9.999982786852753,1.866
1578 , 9.999982823391132,1.867
1579 , 9.999984420330556,1.868
1580 , 9.999985357855403,1.869
1581 , 9.99998325849665,1.87
1582 , 9.999985346612798,1.871
1583 , 9.999984112206132,1.872
1584 , 9.999986339180293,1.874
1585 , 9.999983822974865,1.875
1586 , 9.999985594227109,1.876
1587 , 9.999983485475589,1.876
1588 , 9.999983026373844,1.877
1589 , 9.999983439898557,1.878
1590 , 9.999982899592775,1.879
1591 , 9.999984207169456,1.88
1592 , 9.999983797151247,1.881
1593 , 9.999984652117003,1.882
1594 , 9.999988221239693,1.883
1595 , 9.999984640549746,1.884
1596 , 9.999985328459035,1.885
1597 , 9.999983644207532,1.886
1598 , 9.99998383286061,1.887
1599 , 9.99998560392765,1.888
1600 , 9.999984858439108,1.889
1601 , 9.999985266644767,1.89
1602 , 9.999984910088381,1.891
1603 , 9.999984704589156,1.893
1604 , 9.99998338137562,1.894
1605 , 9.999986304910824,1.895
1606 , 9.999983432561375,1.896
1607 , 9.999982819818289,1.897
1608 , 9.999986653046374,1.897
1609 , 9.999984002035905,1.898
1610 , 9.999986030965038,1.899
1611 , 9.999986221302793,1.9
1612 , 9.999985641721084,1.901
1613 , 9.999984407645327,1.902
1614 , 9.999983379521233,1.903
1615 , 9.999987444373867,1.904
1616 , 9.99998381248616,1.905
1617 , 9.999985547177134,1.906
1618 , 9.999986705547109,1.907
1619 , 9.999983212729314,1.907
1620 , 9.999985467881787,1.908
1621 , 9.999984268936524,1.909
1622 , 9.999983399627826,1.91
1623 , 9.999984248299615,1.911
1624 , 9.99998448673669,1.912
1625 , 9.999984895722925,1.913
1626 , 9.999984519432546,1.914
1627 , 9.999985910566709,1.915
1628 , 9.999986259152237,1.916
1629 , 9.999986029639874,1.917
1630 , 9.999987013688056,1.917
1631 , 9.999987666759885,1.918
1632 , 9.999985936051218,1.919
1633 , 9.99998399691451,1.92
1634 , 9.9999843039271,1.921
1635 , 9.999983840239983,1.922
1636 , 9.99998436532252,1.923
1637 , 9.99998400617224,1.924
1638 , 9.99998325181616,1.925
1639 , 9.999984377623472,1.926
1640 , 9.999986098336386,1.927
1641 , 9.999987121288754,1.928
1642 , 9.99998572244153,1.929
1643 , 9.999984822186997,1.93
1644 , 9.999986737657494,1.931
1645 , 9.99998434508306,1.931
1646 , 9.999987205358718,1.932
1647 , 9.999986077328664,1.933
1648 , 9.999984869170117,1.934
1649 , 9.99998399487987,1.935
1650 , 9.99998586245774,1.937
1651 , 9.999985386260668,1.938
1652 , 9.999984692624398,1.939
1653 , 9.999986616211897,1.94
1654 , 9.999985685795284,1.941
1655 , 9.999984535541612,1.942
1656 , 9.999986291265245,1.943
1657 , 9.999985504694965,1.944
1658 , 9.999987377450225,1.945
1659 , 9.999985331576243,1.946
1660 , 9.999985432710357,1.947
1661 , 9.999986182457793,1.948
1662 , 9.999985495886534,1.949
1663 , 9.99998504348559,1.949
1664 , 9.999985040448161,1.95
1665 , 9.999987098891143,1.952
1666 , 9.99998715346,1.952
1667 , 9.99998716509852,1.953
1668 , 9.999986948510257,1.954
1669 , 9.9999850244315,1.955
1670 , 9.99998728241363,1.956
1671 , 9.999985396266553,1.957
1672 , 9.999987339976487,1.958
1673 , 9.999985688034593,1.959
1674 , 9.99998904371958,1.96
1675 , 9.999984569575062,1.961
1676 , 9.999984360593674,1.962
1677 , 9.999986498272692,1.963
1678 , 9.999986940129133,1.964
1679 , 9.999986144117653,1.965
1680 , 9.999986839262313,1.966
1681 , 9.999986259076817,1.967
1682 , 9.999986574030165,1.968
1683 , 9.999986418026449,1.969
1684 , 9.999983078195685,1.97
1685 , 9.999986740124449,1.971
1686 , 9.999986635498441,1.972
1687 , 9.999985563977901,1.973
1688 , 9.999985729542797,1.975
1689 , 9.99998501087164,1.976
1690 , 9.999986447177346,1.977
1691 , 9.999988457729822,1.978
