generations , best_fitness , time_elapsed
1686 , 9.99999477359597,1.873
1687 , 9.999995216076982,1.874
1688 , 9.999994496196749,1.875
1689 , 9.999994457108471,1.876
1690 , 9.999995318853394,1.877
1691 , 9.999994883481971,1.878
1692 , 9.999995031049723,1.879
1693 , 9.999995812532678,1.88
1694 , 9.999995023804246,1.881
1695 , 9.999995415836068,1.882
1696 , 9.999994843822721,1.883
1697 , 9.999994820616376,1.885
1698 , 9.999995517121224,1.885
1699 , 9.999995077935633,1.886
1700 , 9.99999539755497,1.887
1701 , 9.999995522690536,1.888
1702 , 9.999996170467409,1.889
1703 , 9.999994998691612,1.89
1704 , 9.999996354394296,1.891
1705 , 9.99999566878571,1.893
1706 , 9.999995104529173,1.894
1707 , 9.999996258434505,1.895
1708 , 9.999996525927171,1.896
1709 , 9.999995069287838,1.897
1710 , 9.99999583330495,1.898
1711 , 9.99999602514539,1.899
1712 , 9.99999567854514,1.9
1713 , 9.999997104963946,1.902
1714 , 9.99999552765961,1.903
1715 , 9.99999551606322,1.904
1716 , 9.999996353691552,1.905
1717 , 9.999996133963892,1.906
1718 , 9.99999570457217,1.907
1719 , 9.999996348484828,1.908
1720 , 9.999995599712282,1.909
1721 , 9.999995408943127,1.911
1722 , 9.999996938984674,1.912
1723 , 9.999995985787567,1.913
1724 , 9.999995729989058,1.914
1725 , 9.999996730848439,1.915
1726 , 9.99999676110506,1.916
1727 , 9.999996828483656,1.917
1728 , 9.99999660122641,1.919
1729 , 9.999996872883106,1.92
1730 , 9.999996622091286,1.921
1731 , 9.999997481565488,1.922
1732 , 9.999996970899732,1.923
1733 , 9.99999705345703,1.924
1734 , 9.999996748032068,1.925
1735 , 9.999996977217,1.926
1736 , 9.9999970969818,1.927
1737 , 9.999996403950748,1.928
1738 , 9.99999758751529,1.929
1739 , 9.999996735953646,1.93
1740 , 9.999997923004067,1.931
1741 , 9.99999657163881,1.932
1742 , 9.999997163889265,1.933
1743 , 9.999997002226587,1.935
1744 , 9.999997217446277,1.936
1745 , 9.999997609257868,1.936
1746 , 9.999997829891587,1.937
1747 , 9.99999769156425,1.939
1748 , 9.999996569038247,1.94
1749 , 9.99999774999348,1.941
1750 , 9.999997595044473,1.942
1751 , 9.999997945578937,1.943
1752 , 9.999996724871526,1.944
1753 , 9.999997556031007,1.945
1754 , 9.999997123424162,1.946
1755 , 9.999997957098868,1.947
1756 , 9.999996835468806,1.948
1757 , 9.999998209962607,1.949
1758 , 9.999997432069645,1.95
1759 , 9.99999710967903,1.951
1760 , 9.9999973164443,1.953
1761 , 9.999996909878561,1.954
1762 , 9.999996377087713,1.955
1763 , 9.999996975964926,1.956
1764 , 9.999997305837674,1.957
1765 , 9.999997613033303,1.958
1766 , 9.999997463475289,1.959
1767 , 9.999996671596188,1.96
1768 , 9.99999796921572,1.961
1769 , 9.99999745859119,1.962
1770 , 9.99999812997536,1.963
1771 , 9.999997378029313,1.964
1772 , 9.99999832883239,1.966
1773 , 9.999997640063969,1.967
1774 , 9.999997714737326,1.967
1775 , 9.999997912530205,1.968
1776 , 9.99999835524722,1.969
1777 , 9.999997764283632,1.97
1778 , 9.999998015246376,1.971
1779 , 9.999997986019828,1.972
1780 , 9.999998284802754,1.973
1781 , 9.999997376055083,1.974
1782 , 9.999998321403586,1.975
1783 , 9.999998585771122,1.975
1784 , 9.999998259500003,1.976
1785 , 9.99999842072593,1.977
1786 , 9.99999826691415,1.978
1787 , 9.999998208301196,1.979
1788 , 9.999998466235485,1.98
1789 , 9.999998193766462,1.981
1790 , 9.999997991700859,1.982
1791 , 9.999998472891127,1.983
1792 , 9.999998385634578,1.984
1793 , 9.999998242404665,1.985
1794 , 9.99999853807316,1.986
1795 , 9.999998406379124,1.987
1796 , 9.999998597107782,1.988
1797 , 9.99999889357936,1.989
1798 , 9.999998261678554,1.989
1799 , 9.999998586844626,1.99
1800 , 9.99999856227344,1.991
1801 , 9.999998791988034,1.992
1802 , 9.999998447190183,1.993
1803 , 9.999998533527188,1.994
1804 , 9.999998759229094,1.995
1805 , 9.999998729429837,1.996
1806 , 9.99999875216669,1.997
1807 , 9.999999323426906,1.998
1808 , 9.999998731771758,1.999
1809 , 9.999998862605729,2.0
1810 , 9.999998771031887,2.001
1811 , 9.99999860780305,2.003
1812 , 9.999998612326987,2.004
1813 , 9.99999883000129,2.005
1814 , 9.999998694275842,2.006
1815 , 9.999999019166545,2.007
1816 , 9.99999910670497,2.008
1817 , 9.999998821387214,2.009
1818 , 9.999998704353196,2.01
1819 , 9.999999461988248,2.011
1820 , 9.999998936462998,2.012
1821 , 9.999998841757584,2.013
1822 , 9.999998767908288,2.014
1823 , 9.99999911107277,2.015
1824 , 9.99999907421002,2.016
1825 , 9.999999381353858,2.017
1826 , 9.999999203269978,2.017
1827 , 9.999999509292625,2.018
1828 , 9.999999127017748,2.019
1829 , 9.999999196038608,2.02
1830 , 9.999999399283169,2.021
1831 , 9.99999932761881,2.022
1832 , 9.99999940705114,2.023
1833 , 9.999999310029851,2.024
1834 , 9.999999381680741,2.025
1835 , 9.999999434599447,2.026
1836 , 9.999999450436473,2.027
1837 , 9.999999281847733,2.028
1838 , 9.999999769809683,2.029
1839 , 9.999999337250182,2.03
1840 , 9.999999704631952,2.031
1841 , 9.999999369404085,2.032
1842 , 9.999999476697049,2.033
1843 , 9.999999567830363,2.034
1844 , 9.999999567080723,2.035
1845 , 9.999999530230898,2.036
1846 , 9.9999995476708,2.037
1847 , 9.999999522498829,2.038
1848 , 9.999999567433605,2.039
1849 , 9.999999689838667,2.04
1850 , 9.999999488949637,2.041
1851 , 9.999999504221933,2.042
1852 , 9.999999468042217,2.042
1853 , 9.999999650106703,2.043
1854 , 9.999999728364363,2.044
1855 , 9.99999964218928,2.045
1856 , 9.99999970556853,2.046
1857 , 9.999999655488235,2.047
1858 , 9.999999658928221,2.048
1859 , 9.999999700412266,2.049
1860 , 9.999999620874702,2.05
1861 , 9.999999501321225,2.051
1862 , 9.999999762048349,2.051
1863 , 9.999999535312286,2.053
1864 , 9.999999742214927,2.053
1865 , 9.999999585269423,2.054
1866 , 9.9999998211425,2.055
1867 , 9.99999979446288,2.056
1868 , 9.99999974645848,2.057
1869 , 9.999999838941328,2.058
1870 , 9.999999945783264,2.059
1871 , 9.999999881155503,2.06
1872 , 9.999999823211809,2.061
1873 , 9.999999776700202,2.062
1874 , 9.999999836475308,2.063
1875 , 9.99999984545737,2.064
1876 , 9.999999900868293,2.065
1877 , 9.99999989231359,2.066
1878 , 9.999999859502303,2.067
1879 , 9.999999895215637,2.068
1880 , 9.99999991643157,2.068
1881 , 9.999999842609453,2.069
1882 , 9.999999933439852,2.07
1883 , 9.999999913799163,2.071
1884 , 9.999999929618312,2.072
1885 , 9.999999903790592,2.073
1886 , 9.99999993999502,2.074
1887 , 9.999999957125716,2.075
1888 , 9.999999937552325,2.076
1889 , 9.999999914402718,2.077
1890 , 9.99999997733896,2.078
1891 , 10.0,2.079
1892 , 9.999999945605385,2.08
1893 , 10.0,2.081
1894 , 9.99999997804953,2.082
1895 , 9.999999965771437,2.083
1896 , 10.0,2.084
1897 , 10.0,2.084
1898 , 10.0,2.085
1899 , 9.999999999105958,2.086
1900 , 10.0,2.087
1901 , 9.999999999055646,2.088
1902 , 10.0,2.089
1903 , 9.999999990727451,2.09
1904 , 10.0,2.091
1905 , 10.0,2.092
1906 , 10.0,2.093
1907 , 10.0,2.093
1908 , 10.0,2.094
1909 , 10.0,2.095
1910 , 10.0,2.096
1911 , 10.0,2.096
1912 , 10.0,2.097
1913 , 10.0,2.097
1914 , 10.0,2.098
1915 , 10.0,2.099
1916 , 10.0,2.099
1917 , 10.0,2.1
1918 , 10.0,2.1
1919 , 10.0,2.101
1920 , 10.0,2.101
1921 , 10.0,2.102
Score: 10.0
Runtime: 2102ms
